Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405255,494,0,5,-82.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405465,494,0,6,-99.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416745,3405240,494,0,5,-87.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416740,3405235,494,0,5,-90.88
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416515,3405630,497,0,5,-95.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416395,3405510,495,0,6,-94.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416270,3405205,496,0,6,-84.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416275,3405210,496,0,6,-89.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416315,3405250,497,0,6,-77.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416310,3405245,497,0,6,-80.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405755,495,0,6,-93.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416380,3405290,496,0,6,-72.75
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416450,3405400,495,0,6,-84.64
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416330,3405360,494,0,5,-90.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416385,3405285,496,0,5,-74.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416415,3405435,495,0,7,-87.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416390,3405300,496,0,6,-75.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416420,3405410,495,0,6,-81.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416340,3405330,495,0,6,-90.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416660,3405650,496,0,6,-95.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416355,3405335,495,0,6,-80.17
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416770,3405720,495,0,5,-98.38
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416690,3405640,496,0,5,-95.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416700,3405610,496,0,15,-90.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416685,3405625,496,0,5,-88.3
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416455,3405395,495,0,7,-83.21
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416460,3405370,495,0,7,-82.12
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416675,3405655,496,0,6,-92.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416745,3405725,495,0,6,-98.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405710,495,0,5,-93.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405340,495,0,6,-81.2
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416740,3405730,495,0,6,-97.14
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416400,3405430,496,0,7,-86.4
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416435,3405415,495,0,6,-85.56
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416335,3405355,494,0,5,-89.71
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416475,3405375,494,0,7,-87.3
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416655,3405675,496,0,6,-108.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416430,3405420,495,0,6,-88.42
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416465,3405365,494,0,7,-80.83
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416680,3405630,496,0,5,-89.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416695,3405635,496,0,5,-96.83
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416470,3405380,494,0,7,-82.45
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416425,3405405,495,0,6,-78.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416440,3405390,495,0,6,-77.83
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416445,3405385,495,0,7,-72.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416215,3405475,492,0,5,-115.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416195,3405495,492,0,5,-112.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416685,3405775,496,0,5,-101.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416315,3405385,493,0,5,-86.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416300,3405175,497,0,6,-82.88
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416280,3405195,496,9,6,-81.25
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416285,3405200,497,0,6,-85.25
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416305,3405180,497,0,6,-85.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416290,3405185,496,9,6,-85.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416295,3405190,497,9,6,-92.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416625,3405550,496,0,5,-89.1
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416595,3405600,497,0,6,-84.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416520,3405445,494,0,6,-92.9
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416635,3405560,496,0,6,-88.77
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416640,3405325,493,0,5,-82.17
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416710,3405315,493,0,6,-91.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416630,3405555,496,0,5,-88.76
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416830,3405195,494,0,5,-99.47
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416550,3405475,493,0,7,-87.73
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416825,3405190,494,0,5,-98.6
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416600,3405525,495,0,7,-90.8
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416555,3405480,493,0,7,-90.43
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416685,3405290,492,0,5,-87.2
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416835,3405200,494,0,5,-97.13
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416530,3405455,494,0,6,-90.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416680,3405285,492,0,5,-85.38
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416610,3405535,495,0,6,-90.8
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416615,3405540,496,0,5,-89.58
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416715,3405320,493,0,6,-86.1
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416535,3405460,494,0,6,-91.86
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405545,496,0,5,-90.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416605,3405530,495,0,5,-91.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416540,3405465,494,0,7,-87.57
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416545,3405470,493,0,7,-91.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416525,3405450,494,0,6,-93.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416485,3405490,494,0,6,-98.25
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416695,3405300,492,0,5,-90.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416645,3405330,493,0,6,-82.75
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416590,3405595,497,0,6,-85.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416795,3405475,494,9,15,-110.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416520,3405370,494,0,6,-77.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416500,3405430,494,0,6,-92.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416610,3405300,493,0,5,-85.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416580,3405350,493,0,7,-84.57
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416485,3405405,494,0,7,-87.25
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416360,3405210,497,0,5,-81.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416560,3405330,493,0,6,-71.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416320,3405250,497,0,6,-72.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416355,3405275,496,0,6,-74.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416585,3405345,493,0,5,-83.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416490,3405420,494,0,7,-84.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416590,3405360,494,0,7,-85.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416635,3405315,492,0,5,-84.38
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416515,3405435,494,0,6,-92.42
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416325,3405245,497,0,6,-71.83
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405310,493,0,5,-82.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416525,3405365,494,0,7,-72.25
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416675,3405595,496,0,15,-91.45
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416665,3405585,496,0,5,-88.06
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416655,3405575,496,0,5,-86.13
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416645,3405565,496,0,5,-86.73
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416650,3405580,496,0,5,-85.76
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416530,3405380,494,0,7,-77.2
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416565,3405325,493,0,5,-70.29
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416625,3405305,492,0,5,-81.17
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416505,3405425,494,0,6,-89.35
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416335,3405255,497,0,6,-68.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416670,3405600,496,0,5,-88.7
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416790,3405480,494,0,15,-107.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416630,3405320,493,0,5,-84.88
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416615,3405295,493,0,5,-78.6
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416480,3405410,494,0,7,-87.55
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416660,3405590,496,0,5,-85.19
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416640,3405570,496,0,5,-87.38
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416570,3405340,493,0,6,-72.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416575,3405335,493,0,5,-73.85
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416535,3405375,494,0,7,-81.8
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416380,3405230,496,0,5,-76.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416495,3405415,494,0,7,-87.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416595,3405355,493,0,7,-84.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416510,3405440,494,0,6,-94.42
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416600,3405290,493,0,5,-87.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405280,496,0,6,-81.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416545,3405385,494,0,7,-78.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416545,3405595,497,0,7,-94.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416490,3405530,496,0,7,-92.4
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416615,3405485,494,0,7,-85.42
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416530,3405570,497,0,5,-106.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416725,3405295,493,0,5,-88.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416495,3405525,495,0,6,-97.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416610,3405490,494,0,7,-86.7
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416900,3405160,493,0,5,-98.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416805,3405215,494,0,5,-96.88
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416605,3405495,494,0,7,-89.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416810,3405210,494,0,5,-94.13
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416800,3405220,494,0,5,-97.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416815,3405205,494,0,5,-93.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416515,3405545,496,0,6,-90.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405520,495,0,5,-82.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416550,3405590,497,0,6,-101.2
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416660,3405400,494,0,7,-85.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416600,3405325,493,0,6,-82.14
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416590,3405315,493,0,5,-77.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416395,3405280,496,0,5,-74.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416350,3405235,497,0,5,-71.6
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416610,3405335,493,0,6,-81.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416505,3405390,494,0,7,-79.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416485,3405370,494,0,7,-80.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416585,3405310,493,0,5,-73.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416595,3405320,493,0,5,-73.24
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416320,3405205,498,0,6,-81.88
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416500,3405385,494,0,7,-77.85
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416325,3405210,498,0,6,-77.09
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416490,3405375,494,0,7,-84.09
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416495,3405380,494,0,7,-82.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416480,3405365,494,0,7,-76.71
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416335,3405220,498,0,6,-78.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416355,3405240,497,0,5,-69.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416330,3405215,498,0,6,-77.75
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416340,3405225,497,0,6,-78.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416345,3405230,497,0,6,-71.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416605,3405330,493,0,5,-83.11
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416620,3405345,493,0,7,-91.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416515,3405400,494,0,7,-71.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416510,3405395,494,0,7,-75.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416615,3405340,493,0,6,-88.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416320,3405195,497,0,6,-72.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416505,3405340,493,0,6,-74.48
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416510,3405325,493,0,5,-70.86
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416495,3405350,493,0,6,-78.43
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416325,3405200,497,0,6,-85.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416515,3405330,493,0,5,-70.68
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416485,3405360,494,0,7,-81.2
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416480,3405355,494,0,6,-79.78
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416420,3405255,496,0,5,-69.67
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416520,3405315,493,0,5,-72.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416345,3405515,493,0,6,-102.5
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416365,3405455,494,0,7,-86.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416370,3405450,494,0,7,-80.6
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416765,3405215,494,0,5,-91.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416775,3405205,494,0,5,-99.75
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416725,3405255,493,0,5,-86.69
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416795,3405225,494,0,5,-100.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416735,3405245,494,0,5,-87.41
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416720,3405260,493,0,5,-85.21
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416790,3405230,494,0,5,-98.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416785,3405235,494,0,5,-92.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416750,3405270,493,0,6,-89.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416780,3405240,494,0,5,-92.75
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416360,3405460,494,0,7,-85.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416730,3405250,493,0,5,-86.08
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416770,3405210,494,0,5,-94.11
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416760,3405220,494,0,5,-91.82
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416625,3405715,497,0,5,-107.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416755,3405265,493,0,5,-94.0
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416745,3405275,493,0,6,-91.33
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416375,3405445,495,0,7,-81.75
1868201,416430.0,3405120.0,30,20,3,3,2585.0,9.2,494,12,13,416740,3405280,493,0,5,-91.0
