Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402300,3394735,507,0,7,-78.25
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401050,3398705,517,0,5,-82.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402120,3394915,508,0,5,-95.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402110,3394925,508,0,6,-94.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401040,3398715,517,0,5,-87.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402245,3394800,508,0,2,-80.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401100,3398655,517,0,5,-76.43
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402355,3394850,508,51,5,-90.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402330,3394865,508,0,6,-90.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402350,3394845,508,51,5,-97.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402340,3394855,508,51,5,-92.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402290,3394745,507,0,7,-85.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402320,3394875,508,0,6,-88.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402325,3394880,508,0,8,-89.4
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402395,3394810,509,0,5,-86.88
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402390,3394805,509,0,5,-83.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402250,3394785,508,0,7,-95.42
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401105,3398660,517,0,5,-74.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402370,3394825,508,0,5,-78.25
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402255,3394790,508,0,2,-82.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402345,3394860,508,51,5,-90.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402285,3394760,508,0,2,-75.25
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402265,3394780,508,0,2,-72.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401070,3398685,517,0,5,-81.8
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402380,3394815,509,0,5,-90.14
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402500,3394695,509,0,5,-95.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401060,3398695,517,0,6,-84.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401055,3398710,517,0,5,-91.56
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400840,3398935,518,0,5,-114.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400850,3398925,518,0,6,-113.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402435,3394750,508,0,5,-99.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401255,3398690,516,0,5,-92.29
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400785,3398880,518,0,5,-95.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401250,3398685,516,0,5,-86.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401175,3398610,516,0,5,-101.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401180,3398635,516,0,6,-95.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401220,3398675,517,0,5,-87.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400790,3398865,519,0,5,-111.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401185,3398640,516,0,6,-91.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400815,3398890,518,0,5,-99.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402005,3394980,508,54,11,-118.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402410,3394725,507,0,7,-84.8
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402440,3394775,509,0,5,-96.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402460,3394795,509,0,5,-95.17
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402400,3394735,507,0,7,-98.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402240,3394575,507,0,5,-110.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400845,3398940,518,0,6,-110.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400795,3398870,519,0,5,-101.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400810,3398885,518,0,5,-98.4
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402495,3394810,509,0,5,-93.86
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402250,3394565,507,0,5,-106.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402465,3394800,509,0,5,-91.11
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402380,3394715,506,0,7,-83.8
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402390,3394705,506,0,7,-82.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402485,3394820,509,0,5,-93.92
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401245,3398700,516,0,5,-97.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401225,3398680,517,0,5,-90.63
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402395,3394710,506,0,7,-82.59
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400800,3398895,518,0,5,-95.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402385,3394720,506,0,7,-87.13
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402425,3394760,508,0,5,-100.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402470,3394785,509,57,5,-89.8
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402490,3394805,509,0,5,-96.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402030,3394985,508,0,5,-113.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402415,3394730,507,0,7,-101.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402480,3394815,509,0,5,-94.65
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402475,3394790,509,0,5,-90.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400805,3398900,518,0,5,-96.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401275,3398710,516,0,5,-92.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401270,3398705,516,0,5,-95.86
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401965,3394940,509,0,8,-109.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402255,3394570,507,0,5,-107.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402285,3394620,508,0,11,-106.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402285,3395030,509,0,6,-87.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402195,3394740,509,0,5,-98.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401060,3398725,517,0,6,-100.14
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402095,3394840,509,0,6,-93.4
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400825,3398650,518,0,5,-94.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402265,3394970,509,0,7,-82.96
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401120,3398985,517,0,5,-114.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402355,3394900,508,0,11,-86.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402340,3394885,508,0,8,-81.75
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402260,3394965,509,0,7,-80.27
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400800,3398665,518,0,5,-91.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402300,3395005,509,0,8,-78.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400830,3398655,518,0,5,-92.75
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402380,3394925,508,0,8,-87.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401135,3399000,517,0,5,-115.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402280,3395025,509,0,6,-82.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402270,3394975,509,0,7,-63.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402335,3394920,508,0,11,-93.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402350,3394895,508,0,8,-93.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402345,3394890,508,0,8,-87.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402275,3394980,509,0,7,-73.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402330,3394915,508,51,11,-83.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402100,3394720,507,0,5,-99.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402110,3394710,507,0,5,-97.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402115,3394705,507,0,5,-102.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402105,3394715,507,0,6,-97.8
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402215,3394565,507,0,11,-100.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402055,3394725,507,0,8,-106.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402235,3394585,508,0,5,-107.63
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402035,3394785,509,0,8,-103.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402210,3394570,507,0,11,-101.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402415,3395005,508,0,8,-101.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401960,3394820,509,0,8,-120.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402410,3395010,508,0,8,-99.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402025,3394795,510,0,8,-100.93
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402030,3394790,509,0,8,-101.21
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402015,3394765,509,0,11,-104.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402020,3394800,510,54,8,-102.05
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402230,3394590,508,0,5,-112.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401985,3394835,509,0,8,-102.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402050,3394730,508,0,8,-108.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402355,3394935,508,0,8,-91.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402265,3395005,509,0,7,-81.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400865,3398645,518,0,5,-86.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402255,3395035,508,0,7,-80.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402275,3395015,509,0,7,-83.4
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402340,3394930,508,0,8,-91.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400890,3398640,518,0,5,-93.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402305,3394965,508,0,8,-85.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400860,3398650,518,0,5,-95.21
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401125,3399025,517,0,5,-112.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401120,3399030,517,0,5,-105.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401185,3398965,518,0,2,-118.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402360,3394910,508,0,11,-89.95
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402370,3394920,508,0,8,-87.63
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402365,3394905,508,0,8,-93.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402250,3395040,508,0,7,-81.86
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402315,3394975,508,0,8,-82.8
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402295,3394995,509,0,8,-85.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401130,3399040,517,0,2,-107.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402270,3395020,509,0,7,-79.83
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402090,3394880,508,0,5,-90.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402285,3394985,509,0,6,-80.9
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402280,3394990,509,0,6,-76.29
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402310,3394980,508,0,8,-86.25
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402300,3394970,508,0,8,-84.07
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401110,3399045,517,0,5,-108.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401200,3398615,516,0,6,-94.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402230,3395065,508,0,7,-84.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401190,3398665,516,0,5,-74.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402065,3394920,508,0,11,-102.38
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402060,3394915,508,54,11,-104.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402040,3394895,509,0,8,-104.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402015,3394930,509,0,8,-107.75
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402440,3394815,510,0,5,-84.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401120,3398695,517,0,6,-90.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402475,3394830,509,0,11,-92.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402410,3394845,509,51,10,-87.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401165,3398660,516,0,7,-78.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402470,3394825,509,0,11,-93.56
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401185,3398680,517,0,5,-90.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402510,3394785,509,57,11,-86.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401195,3398670,516,0,5,-86.83
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401180,3398675,517,0,5,-85.55
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402485,3394780,509,0,5,-92.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402070,3394905,508,0,11,-96.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402455,3394810,510,0,5,-91.41
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402500,3394795,509,0,5,-95.71
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402450,3394805,510,0,5,-89.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402045,3394900,508,0,6,-103.2
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402075,3394910,508,0,5,-105.43
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402235,3395070,508,0,7,-86.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402225,3395080,508,0,7,-88.75
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402215,3395050,508,0,7,-91.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402480,3394775,509,0,5,-94.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402505,3394800,509,0,5,-95.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402235,3395085,508,0,7,-92.4
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402400,3394840,509,51,10,-79.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402075,3394925,508,0,6,-93.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402030,3394890,509,0,8,-115.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402035,3394885,509,0,8,-118.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402220,3395100,508,0,7,-81.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402215,3395105,508,0,2,-95.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402420,3394820,509,0,5,-84.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402425,3394815,510,0,5,-94.25
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402060,3394940,508,0,6,-105.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402055,3394945,508,54,5,-106.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402015,3394905,509,0,8,-105.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402070,3394930,508,0,5,-103.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401135,3398665,516,0,6,-79.39
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402240,3394680,509,0,5,-94.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402435,3394805,510,0,5,-88.45
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401195,3398685,517,0,5,-89.89
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401120,3398680,517,0,6,-87.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402520,3394800,509,0,5,-89.54
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401140,3398660,516,0,6,-80.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401145,3398655,516,0,5,-75.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402020,3394900,509,0,8,-107.75
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402025,3394895,509,0,8,-99.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402430,3394810,510,0,11,-87.64
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402415,3394825,509,0,10,-89.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402465,3394855,508,0,5,-103.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402010,3394910,509,54,8,-110.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402000,3394920,509,54,8,-110.4
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401290,3398750,516,0,5,-97.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400625,3399070,518,0,5,-102.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400585,3399110,519,0,5,-110.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,400590,3399115,519,0,5,-109.6
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402315,3394720,507,0,7,-95.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402215,3395100,508,0,2,-92.2
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402045,3394930,508,54,5,-106.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402060,3394945,508,0,5,-105.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401130,3398655,516,0,5,-73.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402030,3394915,509,0,8,-103.2
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401150,3398675,517,0,6,-81.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402250,3394655,509,0,5,-96.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402405,3394810,509,0,5,-86.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402400,3394805,509,0,5,-86.13
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402415,3394820,509,0,5,-84.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401140,3398665,516,0,6,-80.83
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401135,3398660,516,0,5,-76.73
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,401145,3398670,516,0,6,-78.38
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402040,3394925,508,54,6,-106.25
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402220,3395105,508,0,7,-90.0
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402015,3394900,509,0,8,-108.14
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402035,3394920,508,0,8,-105.13
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402020,3394905,509,0,8,-107.2
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402010,3394895,509,0,8,-121.33
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402425,3394830,509,0,5,-91.5
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402430,3394835,509,0,5,-96.67
1419901,400975.0,3398630.0,14,0,3,4,2585.0,11.2,518,0,5,402410,3394815,509,0,5,-83.1
