Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411315,3393260,501,51,8,-88.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411320,3393225,501,0,8,-93.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411285,3393270,502,51,8,-91.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411285,3393460,507,0,5,-118.6
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411270,3393585,508,21,6,-88.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411280,3393455,507,21,5,-88.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411260,3393595,508,0,6,-87.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411275,3393590,508,21,6,-91.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411240,3393575,509,0,6,-85.11
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411200,3393535,509,30,6,-86.44
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411245,3393580,508,0,6,-85.6
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411205,3393540,509,0,5,-87.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411225,3393560,509,0,13,-87.39
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411235,3393550,509,0,11,-87.27
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411220,3393555,509,0,13,-87.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411230,3393545,509,0,11,-86.59
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411120,3393615,506,0,13,-100.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411215,3393530,509,0,5,-83.95
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411250,3393565,508,0,5,-88.61
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411265,3393600,508,0,5,-91.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411255,3393570,508,0,6,-85.8
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411290,3393445,506,21,12,-113.75
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411295,3393450,506,0,12,-116.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411210,3393525,509,0,12,-86.43
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411070,3393440,506,0,13,-99.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410955,3393555,506,21,12,-103.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411075,3393435,506,21,13,-88.6
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411195,3393315,505,21,8,-94.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410990,3393520,505,0,6,-76.88
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411140,3393350,505,21,5,-71.57
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411135,3393335,504,0,12,-68.9
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411085,3393365,505,0,5,-89.1
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411080,3393370,505,0,13,-83.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411095,3393375,505,6,6,-84.89
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411100,3393390,506,0,5,-83.85
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411050,3393420,505,0,11,-85.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411125,3393325,504,0,8,-80.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411110,3393400,507,0,6,-81.78
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411120,3393330,503,0,8,-75.05
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410970,3393500,505,0,5,-77.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411040,3393410,504,48,12,-94.8
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411015,3393455,504,0,5,-78.17
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410985,3393505,505,0,5,-78.77
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411105,3393385,506,0,6,-77.35
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411060,3393430,505,0,5,-84.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411005,3393445,503,0,11,-76.88
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411090,3393380,505,6,5,-90.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411145,3393345,504,0,5,-70.17
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411165,3393285,504,0,13,-90.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410965,3393485,505,0,5,-78.77
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410995,3393515,505,0,6,-81.45
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410960,3393490,505,0,5,-77.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410975,3393495,505,0,11,-81.07
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411150,3393360,505,0,12,-77.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410980,3393510,506,0,5,-82.14
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411155,3393355,505,21,12,-78.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410950,3393560,506,21,5,-98.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411115,3393395,507,0,6,-78.89
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411065,3393425,506,0,5,-92.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411130,3393340,504,21,12,-75.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411000,3393450,503,0,11,-76.56
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411170,3393300,504,21,13,-100.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411055,3393415,505,0,11,-85.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411185,3393305,504,21,8,-92.71
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411190,3393320,505,21,8,-105.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411180,3393310,504,21,8,-94.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411045,3393405,504,0,12,-93.2
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411240,3393570,509,0,5,-85.96
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411210,3393540,509,0,12,-89.74
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411265,3393585,508,0,6,-91.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411215,3393535,509,0,5,-86.45
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411125,3393605,506,0,13,-96.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411235,3393555,509,0,11,-86.8
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411230,3393560,509,0,11,-87.72
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411225,3393545,509,0,5,-86.53
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411220,3393550,509,0,5,-88.65
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411255,3393575,508,0,6,-88.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411295,3393455,506,0,12,-114.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411250,3393580,508,0,6,-89.24
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411260,3393590,508,0,6,-89.56
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411245,3393565,508,0,5,-86.62
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411285,3393445,507,21,12,-109.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411200,3393530,509,30,5,-91.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411280,3393450,507,21,5,-105.4
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411290,3393460,507,0,5,-109.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411205,3393525,509,30,12,-84.36
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410985,3393195,504,0,5,-94.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411115,3393065,503,0,12,-99.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411110,3393070,503,0,12,-104.75
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411105,3393075,503,0,12,-97.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411100,3393080,502,0,12,-96.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411115,3393085,502,21,6,-106.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411110,3393090,502,0,5,-98.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411030,3393170,505,0,5,-91.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411020,3393180,505,0,12,-88.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411015,3393185,505,0,5,-91.45
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411010,3393190,505,0,12,-88.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411000,3393200,504,0,6,-95.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411025,3393175,505,0,12,-87.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411210,3393425,508,0,5,-72.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411285,3393360,502,0,6,-100.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410935,3393710,512,0,12,-90.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410950,3393685,516,0,5,-120.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411235,3393410,507,0,5,-91.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411220,3393415,507,0,12,-84.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411280,3393355,502,0,6,-95.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410940,3393695,514,0,12,-95.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411200,3393435,508,21,12,-77.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411230,3393405,507,21,5,-91.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411205,3393440,508,21,5,-91.2
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411215,3393545,509,0,12,-88.9
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411205,3393555,509,0,6,-92.81
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411250,3393590,508,9,6,-84.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411225,3393535,509,0,5,-84.69
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411230,3393530,509,0,5,-86.06
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411200,3393560,509,0,5,-91.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411255,3393585,508,0,6,-89.79
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411235,3393525,509,0,5,-88.61
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411210,3393550,509,0,5,-91.06
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411220,3393540,509,0,5,-86.55
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411265,3393575,508,21,6,-86.8
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411295,3393465,506,0,12,-108.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411245,3393595,508,0,6,-86.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411260,3393580,508,0,6,-89.89
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411270,3393570,508,21,6,-91.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411360,3393270,500,0,11,-98.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410915,3393620,509,0,5,-104.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411265,3393330,502,21,11,-98.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411255,3393360,504,0,8,-86.13
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411225,3393290,503,0,8,-94.86
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411215,3393320,504,21,10,-92.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411230,3393295,503,21,8,-96.77
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411235,3393300,503,21,8,-99.15
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411220,3393285,503,0,8,-97.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411250,3393355,504,21,8,-86.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411205,3393310,504,21,10,-100.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411200,3393305,504,0,8,-92.83
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411245,3393370,504,0,8,-80.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411250,3393375,505,0,6,-94.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411215,3393420,508,0,12,-97.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410890,3393735,505,0,12,-99.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410995,3393680,519,0,10,-96.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411325,3393290,501,21,8,-90.25
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411320,3393285,501,0,8,-88.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,410895,3393740,505,0,12,-96.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411255,3393380,505,0,5,-83.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411200,3393405,507,0,6,-91.62
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411205,3393410,507,21,5,-82.0
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411210,3393415,507,21,12,-87.67
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411240,3393365,504,0,12,-90.33
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411085,3393350,504,0,6,-81.5
569901,411230.0,3393490.0,51,150,6,1,2585.0,10.2,508,54,5,411080,3393345,504,0,6,-79.25
