Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408800,3381440,484,0,5,-108.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408965,3381165,484,0,14,-113.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408960,3381170,484,0,14,-114.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408975,3381175,484,0,14,-105.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,407975,3381015,481,0,7,-100.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408265,3381035,485,0,5,-95.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408930,3381105,483,0,6,-102.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408925,3381120,483,0,6,-98.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408975,3381150,484,0,5,-110.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408970,3381145,484,0,14,-107.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408985,3381140,483,0,5,-110.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408965,3381160,484,0,14,-115.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408935,3381110,483,0,6,-101.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408960,3381155,484,0,14,-111.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408440,3381020,486,0,5,-91.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408470,3381030,486,0,5,-88.71
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408475,3381025,486,0,10,-87.23
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408465,3381035,486,0,5,-90.13
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408460,3381040,486,0,5,-91.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410395,3385280,485,0,7,-98.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410405,3384970,486,0,6,-99.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410400,3384965,486,0,6,-104.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410605,3385030,483,0,5,-104.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409735,3385715,489,0,7,-93.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408720,3381515,485,0,5,-106.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408585,3381340,488,0,6,-109.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408605,3381320,488,0,5,-103.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408690,3381545,485,0,5,-106.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408620,3381295,487,0,14,-103.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408625,3381300,487,0,5,-104.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408630,3381285,486,0,5,-100.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408715,3381530,485,0,5,-111.09
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408700,3381535,485,0,5,-111.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408565,3381360,487,0,5,-107.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408710,3381525,485,0,5,-108.6
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408635,3381290,486,0,5,-102.78
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409795,3385735,489,0,7,-96.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409780,3385730,489,0,7,-94.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409775,3385755,489,0,7,-106.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409790,3385740,489,0,6,-99.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408585,3381035,485,0,5,-89.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408535,3381045,486,0,5,-91.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408560,3381020,485,0,10,-93.77
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408580,3381040,485,0,5,-91.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408595,3381025,485,0,5,-88.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408565,3381015,485,0,10,-95.35
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408590,3381030,485,0,5,-92.17
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408490,3381090,486,0,6,-99.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408495,3381085,486,0,6,-96.6
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408570,3381010,485,0,10,-88.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408480,3381100,485,0,6,-99.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408575,3381005,485,99,10,-92.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408515,3381105,486,0,5,-97.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408485,3381095,486,0,6,-96.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408300,3381040,486,0,6,-97.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410630,3385195,484,0,13,-113.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410625,3385190,484,0,13,-103.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410620,3385185,484,0,13,-102.4
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408845,3381160,484,0,5,-106.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408800,3381195,485,0,5,-109.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381165,484,0,5,-104.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381170,484,0,5,-107.2
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408885,3381280,485,0,5,-111.88
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408815,3381190,484,0,5,-108.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408635,3381530,486,0,5,-114.2
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408960,3381035,484,0,6,-101.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408890,3381265,485,0,5,-114.27
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408880,3381275,485,0,5,-112.07
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408630,3381525,486,0,5,-111.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408615,3381550,486,0,5,-104.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408930,3381225,484,0,5,-116.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408540,3381455,487,0,14,-106.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408905,3381260,484,90,14,-115.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408710,3381285,484,0,5,-105.4
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408940,3381215,484,0,5,-113.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408945,3381220,484,0,5,-108.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408535,3381470,487,0,5,-108.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408715,3381290,484,0,5,-110.2
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408895,3381270,485,0,5,-112.57
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408840,3381155,484,0,5,-104.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408900,3381255,484,0,14,-115.4
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408910,3381165,484,19,5,-108.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408845,3381240,485,0,5,-119.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408840,3381235,484,0,5,-109.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408805,3381280,484,0,5,-112.71
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408790,3381285,484,0,5,-108.38
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408800,3381275,484,0,5,-113.17
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408860,3381215,484,0,6,-111.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408820,3381255,484,0,5,-113.88
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408815,3381270,484,0,5,-111.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408825,3381260,484,0,5,-111.59
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381250,484,0,5,-110.13
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408885,3381200,484,19,5,-109.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408875,3381210,484,0,6,-112.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408895,3381190,484,19,5,-105.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381245,484,0,5,-111.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408850,3381225,484,0,5,-110.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408865,3381220,484,0,6,-105.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408870,3381205,484,0,6,-107.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408810,3381265,484,0,5,-112.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408795,3381290,484,0,5,-107.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408725,3381285,484,0,5,-110.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408915,3381155,484,0,5,-112.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408895,3381135,483,0,5,-111.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408855,3381255,485,0,6,-110.17
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408825,3381225,484,0,5,-106.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408845,3381245,485,0,6,-107.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381240,484,0,5,-111.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408930,3381180,484,19,14,-111.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408875,3381275,485,0,5,-111.89
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408860,3381270,485,0,5,-109.94
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408940,3381190,484,0,14,-120.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408870,3381280,485,0,5,-109.81
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381235,484,0,5,-116.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408905,3381145,483,0,6,-109.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408900,3381150,483,0,6,-109.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408865,3381265,485,0,5,-109.86
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408720,3381290,484,0,5,-115.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408945,3381185,484,0,14,-106.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408840,3381250,485,0,5,-110.44
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408850,3381260,485,0,6,-111.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408890,3381530,484,0,5,-121.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408895,3381525,484,0,5,-115.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408485,3381135,485,0,5,-94.2
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408825,3381475,483,0,5,-110.4
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408815,3381445,483,0,5,-110.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408635,3381265,486,0,5,-104.2
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408605,3381255,487,0,5,-109.17
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381465,483,103,14,-108.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408495,3381125,486,0,6,-95.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408610,3381250,487,5,5,-108.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408620,3381280,487,0,5,-103.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408490,3381130,486,0,6,-95.86
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408885,3381535,484,0,5,-116.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408820,3381480,483,0,5,-110.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408785,3381755,485,0,5,-124.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408860,3381520,483,0,10,-117.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408625,3381275,487,0,5,-101.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381470,483,103,14,-113.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408715,3381025,486,0,5,-92.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408710,3381030,486,0,5,-90.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408705,3381035,486,0,5,-85.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408680,3381020,485,0,5,-90.83
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408700,3381040,486,0,5,-85.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408685,3381015,485,0,5,-91.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410390,3385115,486,0,6,-105.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410400,3385125,486,0,6,-98.6
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381525,483,0,10,-115.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408460,3381340,485,0,6,-99.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408485,3381235,486,0,5,-103.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408820,3381540,484,0,5,-112.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408630,3381170,486,0,5,-98.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381530,483,0,10,-112.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408505,3381215,485,0,5,-105.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408800,3381560,484,0,5,-116.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408810,3381550,484,0,5,-116.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408635,3381165,486,0,5,-101.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408825,3381535,483,0,5,-114.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408500,3381220,485,0,5,-98.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409920,3385825,490,18,7,-82.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410400,3385230,486,0,6,-92.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408820,3381500,483,0,5,-111.78
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408800,3381520,484,0,5,-116.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408630,3381210,486,0,5,-104.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408620,3381220,486,0,5,-97.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408480,3381200,486,0,5,-97.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408485,3381195,486,0,5,-99.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408825,3381495,483,0,5,-112.56
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408830,3381490,483,103,14,-111.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408835,3381485,483,103,14,-108.8
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408490,3381190,485,0,6,-99.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408840,3381480,483,103,14,-112.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408810,3381510,484,0,5,-109.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408805,3381515,484,0,5,-112.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408635,3381205,486,0,5,-98.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410695,3385525,484,0,5,-103.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410710,3385550,484,0,6,-98.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410395,3385225,486,0,7,-97.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,410410,3385010,486,0,6,-95.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408625,3381295,487,0,14,-99.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408620,3381300,487,0,14,-103.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408630,3381290,487,0,5,-104.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408580,3381340,488,0,6,-105.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408605,3381315,488,0,5,-106.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408635,3381285,486,0,5,-103.56
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408700,3381540,485,0,5,-110.25
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408710,3381530,485,0,5,-112.89
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408715,3381525,485,0,5,-111.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408600,3381320,488,0,5,-103.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408705,3381535,485,0,5,-110.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408695,3381545,485,0,5,-108.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408590,3381105,486,13,5,-104.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408500,3381035,486,0,5,-84.75
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408510,3381025,486,0,5,-89.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408515,3381030,486,0,5,-88.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408505,3381040,486,0,5,-90.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408480,3381015,486,0,10,-90.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408485,3381020,486,0,5,-91.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408615,3381050,485,0,10,-88.6
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,409000,3381135,483,0,5,-99.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408960,3381175,484,0,14,-111.4
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408970,3381165,484,0,14,-113.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408965,3381210,484,0,5,-117.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408970,3381215,484,0,5,-115.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408910,3381215,484,19,14,-116.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408660,3381285,485,0,14,-109.71
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408885,3381230,484,0,5,-117.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408940,3381245,484,90,5,-120.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408590,3381535,487,0,5,-109.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408840,3381185,484,0,5,-107.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408805,3381150,485,0,5,-104.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408810,3381155,485,0,5,-107.0
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408850,3381195,484,0,5,-108.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408935,3381280,484,0,5,-117.91
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408920,3381265,484,90,14,-113.4
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408865,3381170,484,0,5,-106.6
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408855,3381200,484,0,5,-107.33
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408925,3381270,484,90,5,-114.67
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408860,3381165,484,0,5,-111.11
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408895,3381240,484,0,14,-109.5
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408595,3381540,487,0,5,-107.8
3241701,408675.0,3381045.0,15,260,3,9,2624.6,9.2,485,0,10,408930,3381275,484,0,5,-120.0
