Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412970,3396775,500,0,5,-84.25
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397085,504,0,5,-86.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413320,3397045,503,0,5,-87.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3396935,500,0,5,-90.71
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413350,3397075,504,0,5,-88.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413345,3397070,504,0,5,-93.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412975,3396780,500,0,5,-85.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412985,3396790,501,0,5,-93.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3396940,500,0,5,-90.63
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412740,3396385,500,0,5,-92.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413330,3397055,504,0,5,-92.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3396900,499,0,10,-104.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3396925,500,0,5,-90.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397090,505,0,5,-93.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412980,3396785,501,0,5,-92.25
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413250,3397205,503,0,5,-90.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413140,3397195,502,66,5,-89.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413290,3397325,504,0,5,-100.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413225,3397280,503,0,6,-99.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3397175,502,0,5,-75.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3397170,502,0,2,-79.45
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413245,3397220,503,0,5,-92.22
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413240,3397215,503,0,5,-97.42
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413190,3397145,501,0,5,-62.29
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3397160,501,0,6,-68.11
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3397165,502,0,2,-80.09
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413215,3397250,502,0,6,-93.92
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413210,3397245,502,0,6,-96.27
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413200,3397255,502,66,6,-90.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413180,3397155,501,0,6,-68.94
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397335,504,0,6,-106.25
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397340,504,0,6,-99.89
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3397185,502,66,6,-76.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413205,3397260,502,66,6,-97.6
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413165,3397140,501,0,6,-67.48
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413305,3397360,504,0,5,-105.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413170,3397125,501,0,5,-66.14
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3397130,501,0,5,-67.63
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3397190,502,66,6,-83.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3397135,501,0,6,-65.78
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413295,3397330,504,0,5,-101.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413230,3397265,503,0,6,-101.53
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413195,3397150,501,0,5,-67.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3397180,502,0,5,-76.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413220,3397275,503,0,6,-100.63
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413300,3397355,504,0,5,-103.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413235,3397270,503,0,6,-98.53
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413310,3397345,504,0,5,-100.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413265,3397240,503,0,5,-97.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413255,3397210,503,0,5,-98.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413380,3397190,505,0,5,-104.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413400,3397130,506,0,5,-107.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413375,3397175,505,0,5,-112.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413235,3397355,503,0,2,-107.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413270,3397320,504,0,6,-101.93
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413265,3397305,504,0,6,-100.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413245,3397285,503,0,6,-97.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413255,3397295,503,0,6,-101.23
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413275,3397315,504,0,5,-102.6
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413260,3397310,504,0,6,-101.92
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413240,3397290,503,0,6,-99.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413250,3397300,503,0,6,-99.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413185,3396925,500,0,5,-104.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413305,3397045,503,0,5,-97.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3396900,500,69,10,-95.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413165,3396945,500,0,10,-94.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3396915,500,69,5,-91.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413300,3397050,503,0,5,-92.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3396905,500,69,5,-92.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3396955,501,0,5,-93.25
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413335,3397115,505,0,5,-97.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397065,504,0,5,-86.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413295,3397075,504,0,5,-88.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413290,3397080,504,0,5,-86.88
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3396950,500,0,10,-97.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3396920,500,0,5,-102.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397070,504,0,5,-88.29
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413310,3397060,504,0,5,-94.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413170,3396960,501,0,5,-92.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413315,3397055,504,0,6,-88.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413345,3397085,504,0,5,-91.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413320,3397525,502,63,5,-109.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413395,3397520,502,0,5,-113.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413070,3397195,502,0,5,-89.83
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413115,3397160,502,6,5,-78.6
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413075,3397200,502,0,5,-87.25
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413375,3397500,502,0,5,-112.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413350,3397555,501,0,5,-121.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413345,3397550,501,0,5,-109.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413360,3397485,502,0,6,-110.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413385,3397510,502,0,5,-111.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3397095,501,0,6,-77.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3397085,501,0,6,-76.21
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412910,3396705,499,0,5,-95.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413140,3397115,501,0,6,-68.44
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413165,3397060,501,0,14,-70.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3397050,501,0,14,-95.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3397110,501,0,6,-68.6
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3397055,501,0,14,-71.6
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413135,3397090,501,0,6,-74.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3397105,501,0,6,-71.13
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413265,3397000,502,0,5,-103.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413145,3397120,501,0,6,-72.08
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413260,3396995,501,0,5,-104.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3397100,501,0,6,-76.83
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413215,3397140,502,0,14,-83.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3397235,502,0,10,-100.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413200,3397125,501,0,14,-64.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413285,3397370,504,0,6,-106.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413295,3397380,503,0,6,-111.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413195,3397280,502,0,2,-103.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413280,3397365,504,0,6,-99.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412875,3396945,502,0,10,-103.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413095,3397005,501,0,6,-85.81
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413115,3397025,501,0,5,-78.31
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413050,3396970,500,0,6,-92.7
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413045,3396975,500,0,6,-92.76
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413040,3396980,500,0,6,-92.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413105,3397035,501,0,6,-81.21
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413070,3396990,501,0,6,-89.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413090,3397010,501,0,6,-86.43
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413075,3396985,501,0,5,-90.49
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413085,3397015,501,0,6,-79.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413100,3397040,501,0,6,-82.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413055,3396965,500,0,6,-92.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413110,3397030,501,0,5,-79.19
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413065,3396995,501,0,6,-89.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413080,3397020,501,0,6,-90.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413155,3396965,501,0,5,-99.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3397040,501,0,14,-77.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3396995,501,0,6,-81.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413275,3397085,504,0,14,-84.09
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413270,3397090,504,0,14,-83.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3397000,501,0,6,-74.75
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412975,3396800,500,0,14,-90.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413160,3396905,500,0,5,-99.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413130,3396955,501,0,5,-90.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413125,3396950,501,0,5,-91.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413120,3396945,501,0,5,-87.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412725,3396390,500,0,5,-91.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413320,3397065,504,0,5,-84.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413355,3397060,504,0,5,-89.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413150,3396935,500,0,5,-95.71
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413330,3397075,504,0,5,-91.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413165,3396910,500,0,5,-102.25
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413340,3397045,503,0,5,-86.33
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413325,3397070,504,0,5,-89.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413175,3396920,500,0,5,-97.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413140,3396925,500,0,5,-95.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413145,3396930,500,0,5,-104.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413345,3397050,504,0,5,-91.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412735,3396400,500,0,5,-98.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413170,3396915,500,0,5,-103.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413080,3396910,500,0,5,-95.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413115,3396895,500,0,10,-97.5
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413070,3396940,501,0,10,-90.26
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412840,3396990,503,0,5,-110.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413000,3396830,501,0,14,-97.45
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412980,3396850,500,0,6,-90.4
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412995,3396855,501,0,5,-94.31
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413015,3396835,501,0,5,-90.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412835,3397015,504,0,5,-115.67
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412990,3396860,500,0,6,-93.0
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413050,3396960,500,0,6,-92.8
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413055,3396955,500,0,5,-90.78
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,412985,3396845,500,0,5,-93.7
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413045,3396945,500,0,6,-92.92
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413060,3396930,501,0,10,-88.1
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413040,3396950,500,0,6,-93.38
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413010,3396840,501,0,14,-89.08
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413065,3396925,500,0,10,-84.6
2498601,413095.0,3397170.0,24,80,6,4,2585.0,14.2,502,6,5,413075,3396935,500,0,10,-83.43
