Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404640,3391715,504,0,5,-99.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404655,3391710,503,0,5,-79.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404645,3391720,504,0,5,-82.63
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404685,3391760,503,0,5,-86.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404650,3391705,503,0,5,-81.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404195,3391400,507,42,11,-81.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404390,3391595,509,0,5,-93.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404385,3391590,508,0,5,-88.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404380,3391585,508,9,5,-93.67
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404375,3391580,508,9,5,-92.6
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404370,3391575,508,9,5,-85.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404355,3391560,507,0,5,-87.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404365,3391570,507,0,6,-87.43
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403175,3395080,508,0,10,-119.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,401555,3394500,508,5,14,-92.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404380,3391565,509,9,5,-88.8
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404390,3391575,509,0,5,-83.17
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404335,3391560,506,0,5,-114.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404330,3391555,506,0,12,-83.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404590,3391705,505,0,5,-82.25
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404610,3391725,505,0,5,-87.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404565,3391700,505,0,5,-78.23
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404595,3391710,505,0,5,-81.83
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404635,3391750,505,0,5,-84.88
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404580,3391715,505,0,5,-82.43
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404560,3391695,505,0,12,-79.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404605,3391740,506,0,5,-84.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404620,3391755,505,0,5,-86.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404585,3391720,505,0,5,-82.17
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404630,3391745,505,0,5,-82.75
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404615,3391730,505,0,5,-91.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404600,3391735,506,0,12,-86.75
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404285,3391815,499,0,13,-86.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404180,3391720,503,0,6,-99.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391660,506,12,12,-70.2
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391625,505,0,5,-69.64
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391655,505,0,12,-70.67
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391605,506,0,5,-73.44
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391610,506,0,6,-74.07
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391650,505,0,12,-69.36
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391615,506,0,6,-74.7
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391620,506,0,5,-77.87
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391630,506,0,12,-70.34
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391640,506,0,12,-72.15
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391635,506,0,12,-71.62
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404165,3391695,504,18,6,-87.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391645,505,0,12,-72.19
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391585,506,0,5,-83.42
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404065,3391595,506,6,5,-77.29
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391600,506,0,5,-76.2
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404070,3391590,506,0,5,-79.13
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404150,3391670,505,12,5,-73.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404145,3391675,505,12,5,-88.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404155,3391665,504,12,5,-67.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404250,3391745,500,0,6,-99.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404145,3391540,505,42,13,-72.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391570,505,0,13,-95.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404140,3391535,505,42,13,-92.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391550,505,42,5,-93.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404155,3391530,505,42,13,-82.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391555,505,0,13,-90.8
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391560,505,0,13,-86.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391590,505,21,6,-74.67
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391610,506,0,13,-77.42
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404050,3391625,507,0,5,-79.73
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391575,505,21,6,-86.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404315,3391690,503,0,5,-71.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391565,505,0,5,-86.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404055,3391630,507,0,13,-79.32
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391600,506,0,13,-77.82
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391595,506,0,13,-78.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404065,3391620,507,0,13,-78.88
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391615,506,0,5,-79.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404300,3391695,502,0,5,-68.94
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391585,506,21,5,-84.89
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404070,3391605,506,0,5,-75.96
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404290,3391705,502,18,6,-66.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404045,3391640,507,15,13,-78.8
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404305,3391700,502,0,5,-67.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391580,505,21,5,-83.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404310,3391685,503,0,5,-72.21
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404040,3391635,507,0,5,-82.17
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391530,505,0,5,-82.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404190,3391740,502,18,13,-94.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404150,3391620,504,0,5,-68.69
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404140,3391610,504,0,11,-77.05
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403995,3391455,506,6,5,-97.4
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403980,3391450,506,0,5,-101.58
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403985,3391445,506,0,5,-98.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404155,3391615,504,0,5,-73.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391655,506,12,12,-69.27
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391675,507,0,6,-80.77
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391645,506,0,12,-72.9
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391650,506,0,12,-72.56
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391630,505,0,5,-72.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391625,505,0,5,-69.23
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391640,505,0,12,-70.86
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391670,508,15,6,-83.27
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391665,507,0,5,-79.78
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391680,508,0,6,-82.22
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391660,506,12,12,-76.23
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391635,505,0,5,-73.49
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404225,3391685,503,0,5,-71.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404145,3391605,504,0,11,-86.27
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404185,3391725,503,6,6,-92.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404220,3391690,503,18,13,-83.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403990,3391460,506,6,5,-102.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391535,505,0,13,-86.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404170,3391685,504,18,5,-80.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404165,3391700,504,18,6,-92.67
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404175,3391690,504,18,5,-79.67
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391610,506,0,5,-74.92
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391650,505,0,12,-71.93
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391630,505,0,12,-72.03
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391635,506,0,12,-72.12
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391660,506,12,12,-68.63
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391625,506,0,5,-72.05
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391620,506,0,6,-75.65
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391645,505,0,12,-71.1
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391640,506,0,12,-71.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404075,3391590,506,0,5,-78.64
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391615,506,0,13,-75.97
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391605,506,0,6,-75.33
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404065,3391600,506,0,5,-78.42
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404150,3391665,505,12,5,-73.0
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404060,3391595,506,6,5,-78.2
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404070,3391585,506,6,5,-78.4
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391655,506,12,12,-68.68
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404055,3391570,506,0,5,-82.5
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404185,3391730,503,6,5,-102.25
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404095,3391680,507,0,6,-79.95
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404140,3391605,504,0,11,-86.56
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403995,3391460,506,6,5,-99.25
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403980,3391445,506,0,5,-99.71
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404220,3391685,503,0,13,-69.17
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404110,3391655,506,12,12,-71.56
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404135,3391640,505,0,12,-74.42
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404105,3391650,506,0,12,-71.59
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404100,3391645,506,0,12,-72.55
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404130,3391635,505,0,12,-71.69
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404085,3391670,508,0,6,-79.93
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404125,3391630,505,0,5,-73.09
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404090,3391675,507,0,6,-81.85
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404120,3391625,505,0,5,-70.67
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404015,3391600,506,0,5,-83.8
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,403985,3391450,506,0,5,-98.71
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404080,3391665,508,15,5,-77.32
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404145,3391610,504,0,11,-77.7
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404155,3391620,504,0,5,-66.85
1765801,404055.0,3391645.0,49,170,6,10,2585.0,11.2,507,15,13,404115,3391660,506,12,12,-69.75
