Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398915,3393705,510,0,5,-87.68
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398890,3393690,510,0,5,-90.91
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398975,3393605,511,0,5,-73.8
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398935,3393990,512,0,5,-112.33
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398885,3394045,512,0,5,-112.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399035,3393955,511,0,15,-101.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399110,3393960,510,0,15,-101.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399045,3393965,511,5,15,-106.25
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399305,3393650,510,0,7,-106.88
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399285,3393670,510,0,7,-106.55
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399045,3393910,512,6,5,-102.14
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399300,3393645,510,0,7,-107.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399265,3393690,510,0,7,-102.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399280,3393665,510,0,7,-104.9
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399310,3393655,510,0,7,-108.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399290,3393675,510,0,7,-108.86
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399315,3393660,510,0,7,-108.44
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399260,3393685,511,0,7,-105.63
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399275,3393700,510,0,6,-103.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399295,3393680,510,0,7,-107.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399050,3393915,512,6,5,-103.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399075,3393900,512,6,5,-102.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399335,3393640,510,0,7,-101.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399070,3393895,512,6,5,-102.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398790,3393760,512,0,5,-91.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398795,3393755,512,0,5,-89.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398760,3393730,512,0,5,-94.18
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398770,3393740,512,0,5,-91.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398765,3393725,512,0,5,-93.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398785,3393745,512,0,5,-91.71
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398780,3393750,512,0,5,-93.04
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398750,3393720,512,0,5,-92.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398775,3393735,512,0,5,-94.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398755,3393765,512,0,5,-95.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398750,3393770,512,0,5,-91.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398975,3393705,510,0,5,-88.8
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398980,3393700,510,0,5,-89.93
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398925,3393675,510,0,5,-80.57
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398995,3393685,510,0,5,-91.94
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398970,3393710,511,0,5,-88.75
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398985,3393695,510,0,5,-91.6
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398990,3393690,510,0,5,-91.25
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398920,3393680,510,0,5,-86.64
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398965,3393715,511,0,5,-96.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399535,3393780,512,0,6,-103.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399435,3393680,509,0,7,-113.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399560,3393805,512,0,5,-105.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399420,3393665,510,0,7,-108.4
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399400,3393645,509,0,7,-111.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399405,3393650,509,0,7,-112.56
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399395,3393640,509,0,7,-102.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399425,3393670,510,0,7,-109.33
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399440,3393685,510,0,7,-110.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399430,3393675,509,0,7,-108.18
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399410,3393655,510,0,7,-111.82
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399415,3393660,510,0,7,-111.44
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398825,3393705,511,0,5,-101.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398840,3393730,512,0,5,-87.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398820,3393710,512,0,5,-96.33
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398845,3393725,512,0,5,-88.54
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398835,3393715,511,0,5,-91.87
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398830,3393720,512,0,5,-92.33
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398850,3393740,512,0,5,-85.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398855,3393735,512,0,5,-86.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398995,3393680,510,0,5,-90.63
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398930,3393695,510,0,5,-86.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398970,3393655,510,0,5,-90.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398880,3393725,511,0,5,-91.73
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398950,3393715,511,0,5,-89.13
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398940,3393705,510,0,5,-89.05
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398980,3393665,510,0,5,-86.86
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398925,3393690,510,0,5,-84.22
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398920,3393685,510,0,5,-88.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398985,3393670,510,0,5,-86.99
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398935,3393700,510,0,5,-91.32
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398945,3393710,511,0,5,-89.29
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398990,3393675,510,0,5,-90.04
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398975,3393660,510,0,5,-82.38
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399035,3393640,510,0,5,-90.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399055,3393705,510,0,5,-94.6
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399065,3393695,510,0,5,-91.17
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399070,3393690,510,0,5,-92.42
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399190,3393650,511,0,7,-104.86
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398915,3393525,512,0,17,-80.17
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399040,3393720,510,0,6,-89.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399170,3393670,512,0,7,-101.05
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399060,3393700,510,0,5,-90.71
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399180,3393660,511,0,7,-102.83
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399185,3393655,511,0,7,-104.09
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399075,3393685,510,0,5,-92.53
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398945,3393575,511,0,5,-62.47
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399165,3393675,512,0,7,-100.17
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398910,3393530,512,0,5,-76.75
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399120,3393640,512,0,6,-92.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399160,3393680,512,0,7,-100.81
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399175,3393665,512,0,7,-102.62
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399050,3393710,510,0,6,-91.78
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399195,3393645,511,0,7,-101.13
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399045,3393715,510,0,6,-92.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398910,3393670,510,0,5,-82.25
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399005,3393695,510,0,5,-94.38
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398775,3393765,512,0,5,-92.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399000,3393700,510,0,5,-88.85
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399010,3393690,510,0,5,-90.93
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399015,3393685,509,0,5,-92.13
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399035,3393705,510,0,5,-90.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399030,3393710,510,0,6,-87.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398955,3393710,511,0,5,-89.89
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398890,3393725,511,0,5,-91.3
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398945,3393720,511,0,5,-89.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398925,3393700,510,0,5,-89.52
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398995,3393670,510,0,5,-89.28
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398985,3393680,510,0,5,-91.24
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398895,3393730,512,0,5,-93.29
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398930,3393685,510,0,5,-86.82
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398990,3393665,510,0,5,-86.98
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398935,3393690,510,0,5,-88.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398980,3393675,510,0,5,-88.79
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398950,3393705,510,0,5,-91.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398940,3393715,511,0,5,-88.75
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398880,3393735,512,0,5,-83.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398920,3393695,510,0,5,-88.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398965,3393660,510,0,6,-91.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398820,3393750,512,0,5,-79.43
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398850,3393700,511,0,5,-90.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398825,3393745,512,0,5,-81.88
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398830,3393760,513,0,6,-80.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398870,3393720,511,0,5,-88.91
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398835,3393755,513,0,6,-85.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398860,3393710,511,0,5,-90.83
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398875,3393715,511,0,5,-92.52
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398805,3393725,512,0,5,-94.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398815,3393735,512,0,5,-87.54
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398810,3393740,512,0,5,-88.48
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398865,3393705,511,0,5,-88.07
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398800,3393730,512,0,5,-83.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399030,3393880,513,6,5,-103.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399525,3393695,511,0,7,-102.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399530,3393675,511,0,7,-117.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399525,3393670,511,0,7,-115.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399555,3393660,511,0,5,-105.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399520,3393665,511,0,7,-103.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399535,3393680,511,0,7,-112.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399545,3393650,511,0,5,-113.83
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399550,3393655,511,0,5,-116.4
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399620,3393725,512,57,7,-105.33
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399360,3393650,509,0,7,-109.55
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399375,3393655,509,0,7,-109.86
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399370,3393660,509,0,7,-110.59
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399395,3393675,509,0,7,-109.14
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399390,3393680,509,0,7,-110.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399380,3393670,509,0,7,-110.57
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399385,3393665,509,0,7,-112.43
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399430,3393640,510,0,17,-103.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399365,3393645,509,0,7,-113.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399510,3393640,511,0,6,-110.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399445,3393645,510,0,6,-115.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399450,3393660,510,0,7,-111.82
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399475,3393675,510,0,7,-111.43
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399470,3393680,510,0,7,-105.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399465,3393665,510,0,6,-112.71
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399405,3393685,509,0,7,-110.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399460,3393670,510,0,7,-111.83
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399440,3393650,510,0,7,-112.39
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399415,3393695,509,0,7,-104.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399455,3393655,510,0,5,-111.96
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399400,3393690,509,0,7,-109.67
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398925,3393710,511,0,5,-86.2
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398990,3393655,510,0,5,-84.0
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398900,3393725,511,0,5,-87.7
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398935,3393720,511,0,5,-86.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398970,3393675,510,0,5,-90.65
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398960,3393665,510,0,5,-92.33
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398995,3393660,510,0,5,-85.38
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398975,3393680,510,0,5,-90.44
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398940,3393685,510,0,5,-88.63
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398965,3393670,510,0,5,-90.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398950,3393695,510,0,5,-92.18
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398955,3393700,510,0,5,-91.06
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398920,3393705,510,0,5,-88.21
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398945,3393690,510,0,5,-89.8
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,398930,3393715,511,0,5,-83.35
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399670,3393655,511,0,5,-103.5
1505201,398880.0,3393540.0,13,20,3,4,2585.0,14.2,512,6,6,399540,3393685,511,0,7,-120.5
