Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407295,3396420,507,57,5,-118.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407625,3397810,504,0,6,-114.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407630,3397815,504,0,6,-107.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407610,3397835,504,0,5,-103.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407675,3397780,504,0,5,-100.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407645,3397790,503,0,5,-108.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407665,3397770,504,0,13,-104.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407605,3397830,504,0,5,-108.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407575,3397880,504,0,5,-108.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407650,3397795,504,0,5,-111.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407805,3397990,504,0,6,-89.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407815,3398000,503,5,12,-97.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407835,3397980,504,0,12,-99.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407790,3397935,505,0,5,-94.13
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407775,3397960,504,0,5,-102.6
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407780,3397925,505,0,5,-90.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407845,3397870,504,0,6,-81.56
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407840,3397865,504,0,5,-88.6
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407760,3397945,504,0,5,-91.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407855,3397880,504,0,6,-85.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407880,3397905,504,0,5,-86.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407785,3397930,505,0,5,-94.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407850,3397875,504,0,6,-86.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407895,3397920,504,0,5,-77.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407885,3397910,504,0,13,-88.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407795,3397940,505,0,6,-97.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407800,3397985,504,5,6,-102.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407820,3397965,504,0,6,-103.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,406245,3397325,508,0,10,-104.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407155,3397635,506,54,7,-104.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407160,3397650,506,0,7,-103.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407055,3397695,506,36,13,-101.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407140,3397630,506,0,7,-105.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407180,3397670,506,0,5,-103.89
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407080,3397730,506,0,5,-103.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407085,3397725,506,0,5,-103.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407965,3398125,506,21,5,-96.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407060,3397710,506,0,5,-113.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407170,3397660,506,0,5,-106.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407265,3397585,505,0,6,-98.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407150,3397640,506,54,7,-106.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407095,3397735,506,0,5,-106.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407070,3397715,506,0,5,-110.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407150,3397635,506,0,7,-104.28
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407170,3397655,506,0,5,-111.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407175,3397660,506,0,5,-108.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407165,3397650,506,0,7,-102.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407180,3397665,506,0,5,-104.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407060,3397705,506,0,13,-113.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407325,3397490,507,0,11,-100.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407160,3397645,506,0,7,-106.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407090,3397735,506,0,5,-104.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407095,3397740,506,36,5,-100.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407890,3398020,505,0,12,-110.86
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407555,3397755,503,0,5,-105.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407850,3398060,504,0,13,-105.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407905,3398025,505,0,5,-94.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407950,3398000,506,21,13,-86.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407935,3397975,505,0,5,-78.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407910,3398040,505,0,5,-106.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407925,3397965,505,0,5,-78.6
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407785,3397825,504,21,12,-91.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407955,3397995,506,21,13,-96.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407900,3398030,505,21,5,-92.75
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407940,3397990,506,0,13,-78.6
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407915,3398035,505,0,5,-100.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407845,3398045,504,0,5,-91.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407920,3397970,505,0,5,-75.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407585,3397705,505,0,13,-99.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407690,3397900,504,0,5,-105.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407895,3398015,505,0,12,-101.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407210,3397650,506,18,5,-104.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407215,3397645,506,18,5,-101.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407135,3397565,506,0,5,-94.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,408385,3398755,509,69,5,-106.75
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407925,3398475,508,96,5,-99.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407135,3397735,506,0,5,-97.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407120,3397730,506,0,5,-96.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407145,3397745,506,0,5,-99.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407100,3397585,506,0,5,-105.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407105,3397590,506,0,5,-99.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407245,3397640,505,0,5,-105.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407180,3397535,506,0,5,-96.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407215,3397670,506,6,6,-100.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407170,3397545,506,0,5,-104.29
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407165,3397560,506,0,5,-90.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407175,3397550,506,0,11,-100.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,408430,3398790,509,0,6,-111.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407845,3397995,504,5,5,-113.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407680,3397840,504,0,6,-113.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407740,3397780,505,21,5,-103.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407775,3397905,505,0,6,-94.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407780,3397900,505,0,5,-98.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407805,3397875,504,0,5,-82.17
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407745,3397775,505,0,5,-114.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407860,3397980,504,15,12,-101.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407720,3397800,505,0,5,-104.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407710,3397810,505,0,5,-104.2
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407835,3397845,504,0,5,-86.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407705,3397815,505,0,12,-99.75
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407795,3397885,504,0,5,-85.31
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407850,3397990,504,0,12,-114.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407815,3397865,504,0,5,-87.38
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407290,3397430,507,0,7,-111.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407830,3397850,504,0,12,-86.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407825,3397855,504,0,12,-82.54
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407800,3397880,504,0,5,-83.42
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407895,3397945,504,0,5,-70.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407715,3397805,505,0,5,-101.43
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407700,3397820,505,0,12,-103.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407810,3397870,504,0,5,-82.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407725,3397795,505,21,12,-98.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407890,3397950,504,0,5,-74.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407630,3397730,504,18,12,-103.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407820,3397860,504,0,12,-78.2
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407900,3397940,504,0,5,-83.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407765,3397915,504,0,5,-91.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407525,3397675,505,0,13,-104.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407855,3397985,504,0,12,-109.75
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407215,3396555,506,0,5,-109.9
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407225,3396525,506,0,5,-112.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407220,3396530,506,0,5,-109.22
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407200,3396550,506,0,5,-113.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407210,3396560,506,0,5,-110.75
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407235,3396535,506,0,10,-114.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407205,3396545,506,105,5,-112.17
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407230,3396555,505,105,10,-110.83
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407225,3396550,505,0,5,-112.86
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407205,3396530,506,0,5,-110.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407235,3396560,505,105,5,-112.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407215,3396540,506,0,5,-109.4
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407220,3396545,506,0,5,-112.11
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407140,3397740,506,0,5,-104.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407505,3397780,505,18,13,-115.75
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407485,3397800,505,18,13,-112.2
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407470,3397805,505,0,5,-109.71
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407480,3397795,505,0,13,-109.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407500,3397775,505,18,13,-110.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407675,3397930,503,0,5,-106.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407230,3397770,505,0,13,-100.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407390,3398250,508,0,5,-108.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407140,3397730,506,0,5,-97.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407125,3397745,506,0,12,-96.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407820,3398035,503,5,13,-96.8
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407835,3398030,504,0,5,-101.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407875,3397830,505,0,6,-98.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407865,3397840,505,0,6,-98.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407870,3397825,505,0,5,-85.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407850,3397805,505,0,5,-96.2
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407845,3397820,505,0,12,-95.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407855,3397810,505,0,5,-97.44
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407745,3397960,504,0,13,-94.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407840,3397815,505,0,5,-97.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407755,3397950,504,0,5,-97.25
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407860,3397835,505,0,5,-94.4
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407740,3397955,504,0,13,-99.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407830,3398025,503,0,5,-97.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407940,3397915,505,0,5,-108.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407210,3397765,505,0,5,-99.83
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407435,3398310,508,72,6,-107.33
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407205,3396585,505,0,5,-110.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407230,3396580,505,0,5,-108.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407220,3396570,505,0,5,-109.6
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407200,3396590,505,0,5,-110.63
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407265,3396605,504,105,7,-115.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407235,3396575,505,105,5,-112.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407225,3396565,505,0,5,-109.2
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407260,3396610,504,105,5,-114.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407245,3396625,504,0,5,-109.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407415,3398275,508,0,13,-110.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407665,3397825,504,24,5,-111.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407640,3397810,504,0,6,-113.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407510,3397760,504,18,13,-111.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407765,3398005,504,0,6,-98.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407750,3398000,504,0,5,-101.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407755,3397995,504,0,5,-101.77
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407685,3397925,503,0,5,-106.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407715,3397955,504,0,5,-106.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407705,3397945,504,0,5,-104.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407905,3398030,505,21,5,-94.83
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407585,3397710,504,0,13,-110.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407910,3398035,505,0,5,-95.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407750,3397875,505,24,5,-120.0
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407940,3397985,506,0,13,-84.57
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407895,3398020,505,0,12,-111.67
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407785,3397830,504,21,12,-95.5
2381101,407940.0,3397985.0,23,230,6,4,2624.6,9.2,506,0,13,407920,3397965,505,0,5,-75.0
