Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410825,3388265,493,0,7,-91.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410740,3388190,488,0,6,-84.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410750,3388200,488,0,6,-85.44
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410765,3388205,488,0,6,-83.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410780,3388230,489,0,6,-80.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410990,3388120,490,0,7,-66.71
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410845,3388285,496,0,12,-101.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411075,3388340,492,0,5,-106.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410840,3388145,489,0,7,-83.82
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410940,3388205,490,0,6,-87.75
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410905,3388170,489,0,7,-81.07
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410910,3388175,490,0,7,-81.19
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410895,3388200,489,0,6,-78.85
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410850,3388155,489,0,7,-85.44
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410875,3388140,489,0,7,-82.06
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410915,3388180,490,0,7,-81.68
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410880,3388185,489,0,7,-82.23
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410890,3388195,489,0,6,-76.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410855,3388160,489,0,7,-86.69
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411065,3388330,491,0,5,-91.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410865,3388130,489,0,7,-83.43
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410815,3388120,489,0,7,-86.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410845,3388150,489,0,7,-85.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410900,3388165,489,0,7,-81.57
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410870,3388135,489,0,7,-81.89
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410885,3388190,489,0,5,-80.17
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410860,3388125,489,0,7,-82.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410800,3388105,488,0,5,-90.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411060,3388325,491,0,12,-89.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410810,3388115,489,0,5,-83.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411045,3388350,491,0,12,-88.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410945,3388210,490,0,6,-90.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410950,3388215,490,0,6,-92.4
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411450,3385105,481,0,5,-100.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411455,3385110,481,0,5,-105.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411435,3385110,481,0,5,-113.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410755,3388155,488,0,5,-90.17
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410720,3388130,487,0,10,-84.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410960,3388210,490,0,6,-84.17
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410750,3388160,488,0,5,-90.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410730,3388140,487,0,6,-89.33
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410790,3388120,488,0,5,-88.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411025,3388185,491,0,7,-79.31
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411015,3388175,490,0,7,-71.77
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411005,3388165,490,0,7,-74.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411000,3388170,490,0,7,-73.3
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411010,3388180,490,0,7,-76.35
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411020,3388190,491,0,5,-78.63
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410965,3388205,490,21,6,-83.91
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411035,3388195,491,21,6,-80.83
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411030,3388200,491,21,6,-80.15
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410745,3388145,488,0,5,-92.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410975,3388215,490,0,6,-84.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411130,3388045,488,33,13,-84.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410610,3388245,493,0,5,-91.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410700,3388195,488,0,6,-86.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410705,3388200,488,0,6,-84.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411085,3388100,489,0,7,-83.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411160,3388015,488,33,13,-100.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411105,3388120,489,0,7,-75.92
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411050,3388125,490,0,7,-73.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411115,3388110,489,0,6,-77.31
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411055,3388130,490,0,7,-76.46
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410710,3388185,488,0,5,-87.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411095,3388090,488,0,13,-88.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411040,3388135,490,0,7,-71.65
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411060,3388155,490,0,7,-68.81
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411045,3388140,490,0,7,-72.59
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411075,3388150,490,0,7,-71.08
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411070,3388145,490,0,7,-70.61
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411065,3388160,490,0,7,-67.09
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410695,3388170,488,0,5,-91.75
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411110,3388105,488,0,6,-76.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411150,3388065,488,0,12,-74.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411100,3388115,489,0,7,-73.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410910,3387985,489,0,13,-92.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410685,3388180,488,0,5,-83.43
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410680,3388175,488,0,5,-85.67
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411080,3388245,491,0,5,-80.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411040,3388285,491,0,5,-79.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411160,3388165,489,0,5,-78.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411060,3388305,491,0,5,-88.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411075,3388320,491,0,5,-89.86
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411055,3388300,491,0,12,-85.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411070,3388315,491,0,6,-86.38
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411065,3388310,491,0,5,-82.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410765,3388210,488,0,6,-85.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410760,3388205,488,0,6,-83.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410995,3388120,490,0,7,-77.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410745,3388190,488,0,6,-89.38
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410735,3388180,488,0,5,-87.4
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410785,3388230,489,0,6,-78.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410755,3388200,488,0,6,-86.86
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411005,3388130,490,0,7,-66.65
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410740,3388185,488,0,5,-82.57
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410775,3388220,488,6,6,-82.4
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411030,3388155,490,0,7,-70.41
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411015,3388140,490,0,7,-66.1
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411025,3388150,490,0,7,-68.28
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410750,3388195,488,0,6,-86.43
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411035,3388160,490,0,7,-69.02
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410720,3388165,488,0,5,-90.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410730,3388175,488,0,5,-85.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410990,3388115,490,0,7,-68.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411020,3388145,490,0,7,-68.71
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411010,3388135,490,0,7,-66.94
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410790,3388235,490,0,6,-85.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410780,3388225,489,0,6,-91.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411190,3387995,489,6,5,-110.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410725,3388170,488,0,5,-88.4
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411000,3388125,490,0,7,-67.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410870,3388250,492,21,5,-84.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410945,3388015,489,0,5,-91.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410740,3388220,489,117,6,-95.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410755,3388205,488,0,6,-81.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410780,3388180,488,0,5,-84.18
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410995,3388125,490,0,7,-69.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410965,3388155,490,0,7,-77.92
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410975,3388145,490,0,7,-67.29
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410775,3388185,488,0,5,-84.51
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410760,3388200,488,0,6,-80.33
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410990,3388130,490,0,7,-68.38
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410970,3388150,490,0,7,-70.6
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410790,3388170,488,0,5,-85.59
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410795,3388165,488,0,6,-88.14
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410980,3388140,490,0,7,-68.73
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410960,3388160,490,0,7,-75.94
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410770,3388190,488,0,6,-82.45
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410785,3388175,488,0,5,-86.17
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410985,3388135,490,0,7,-68.26
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411000,3388120,490,0,7,-75.83
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410765,3388195,488,0,6,-83.22
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411005,3388115,490,0,7,-63.33
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411485,3385190,483,0,10,-105.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411015,3388205,491,21,6,-80.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410770,3388130,488,0,5,-87.67
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410765,3388135,488,0,5,-93.83
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410960,3388180,490,0,7,-81.27
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411000,3388220,491,0,6,-88.33
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411010,3388210,491,0,6,-85.6
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410790,3388150,488,0,5,-85.45
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410970,3388170,490,0,7,-78.05
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410760,3388140,488,0,5,-87.56
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410965,3388175,490,0,7,-78.2
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410985,3388195,490,21,6,-82.48
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410980,3388200,490,21,6,-82.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410990,3388190,490,0,5,-83.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410975,3388165,490,0,7,-74.08
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410780,3388160,488,0,5,-90.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410795,3388145,488,0,5,-86.86
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410785,3388155,488,0,5,-86.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410995,3388185,490,0,7,-81.44
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411005,3388215,491,0,6,-83.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410775,3388125,488,0,5,-87.33
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411025,3388265,491,0,12,-91.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410895,3388215,489,0,6,-82.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411080,3388330,491,0,5,-95.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410900,3388230,490,21,6,-81.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410830,3388160,488,0,7,-86.93
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410805,3388125,488,0,6,-87.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410930,3388180,490,0,7,-80.72
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410935,3388175,490,0,7,-81.54
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410835,3388155,489,0,7,-87.23
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410820,3388150,488,0,7,-86.04
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410920,3388170,490,0,7,-79.98
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410905,3388225,490,0,6,-84.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410955,3388195,490,0,6,-82.86
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410825,3388145,489,0,7,-82.72
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410940,3388190,490,0,5,-85.33
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410945,3388185,490,0,7,-88.91
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410925,3388165,490,0,7,-79.64
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410800,3388130,488,0,6,-88.79
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410880,3388210,489,0,6,-83.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410885,3388205,489,0,6,-81.22
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410815,3388135,489,0,7,-86.94
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410950,3388200,490,0,6,-89.88
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410870,3388120,489,0,7,-82.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410810,3388140,488,0,7,-84.17
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410890,3388220,489,0,6,-86.75
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410875,3388115,489,0,7,-81.83
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411115,3388065,488,0,6,-88.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411160,3388140,489,0,12,-76.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411165,3388135,489,0,12,-79.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411125,3388095,488,33,12,-82.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411120,3388100,488,0,5,-78.29
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411180,3388160,489,0,5,-87.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411130,3388090,488,33,12,-79.6
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411135,3388085,488,33,12,-86.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410945,3388215,490,0,6,-82.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411075,3388325,491,0,5,-92.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410905,3388175,489,0,7,-78.55
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411070,3388330,491,0,6,-90.57
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410870,3388130,489,0,7,-82.75
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410815,3388105,489,0,7,-88.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410900,3388180,489,0,7,-84.09
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410840,3388160,489,0,7,-86.31
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411060,3388340,491,0,5,-93.25
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410955,3388205,490,0,6,-88.43
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410910,3388170,490,0,7,-79.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410855,3388145,489,0,7,-82.69
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410885,3388195,489,0,6,-78.55
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410865,3388135,489,0,7,-82.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411055,3388345,491,0,5,-91.4
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410915,3388165,490,0,7,-80.02
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410890,3388190,489,0,5,-80.63
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410860,3388140,489,0,7,-82.59
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410845,3388155,489,0,7,-86.31
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410880,3388200,489,0,6,-81.27
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410850,3388150,489,0,7,-84.59
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410895,3388185,489,0,7,-82.31
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410810,3388110,489,0,5,-85.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410805,3388115,488,0,6,-86.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411065,3388335,491,0,5,-90.14
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410800,3388120,488,0,6,-86.47
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411040,3388360,491,0,12,-94.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411050,3388350,491,0,5,-92.0
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410950,3388210,490,0,6,-90.56
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410875,3388125,489,0,7,-84.8
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,411200,3388110,489,0,5,-83.5
3092901,411100.0,3388070.0,31,300,3,3,2585.0,12.2,488,0,7,410800,3388215,488,0,6,-81.8
