Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387695,3397195,542,0,5,-94.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387650,3396965,539,18,5,-96.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387655,3396970,539,18,5,-101.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387660,3396995,539,0,5,-90.2
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387670,3396985,538,0,5,-100.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387645,3396980,539,0,5,-97.13
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387640,3396975,539,0,14,-97.15
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387635,3397030,540,0,5,-96.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387600,3397015,540,0,5,-101.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387605,3397020,540,0,5,-98.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387675,3396990,538,0,5,-96.44
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387610,3397005,540,0,5,-98.04
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387615,3397010,540,0,5,-97.89
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387665,3397000,539,0,5,-88.8
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387630,3397025,540,0,5,-101.64
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387705,3396960,539,15,5,-97.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387620,3397035,540,30,5,-100.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388210,3397120,544,0,5,-93.44
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388215,3397115,544,0,5,-96.89
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388220,3397090,544,18,5,-97.91
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388160,3397070,544,18,13,-95.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388205,3397105,545,0,5,-93.43
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388200,3397110,544,0,13,-93.54
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388225,3397085,544,18,5,-96.14
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388230,3397100,544,0,5,-92.29
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388235,3397095,544,18,5,-96.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388175,3397075,545,18,5,-97.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388170,3397080,544,18,5,-95.57
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387965,3397080,542,0,5,-83.43
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387855,3397030,541,18,5,-80.44
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387860,3397015,540,0,13,-93.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387850,3397025,541,18,5,-90.4
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387840,3397035,541,18,5,-89.72
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387890,3396985,540,18,5,-86.4
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387865,3397020,541,0,13,-86.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387975,3397070,542,0,5,-79.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387845,3397040,541,0,5,-93.04
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387995,3397050,542,0,5,-82.14
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387960,3397075,542,0,5,-70.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387985,3397060,542,0,5,-82.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387970,3397065,542,0,13,-79.36
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387980,3397055,542,18,13,-79.35
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387895,3396990,540,0,5,-97.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387870,3397005,540,0,5,-106.83
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387880,3396995,540,18,13,-106.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387950,3397085,542,0,5,-77.4
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387665,3397075,540,0,5,-105.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387640,3397060,540,15,6,-101.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387535,3397005,540,0,14,-103.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387635,3397105,541,30,14,-86.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387675,3397065,540,0,6,-104.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387630,3397110,541,30,14,-92.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387780,3396960,539,0,10,-101.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387580,3397000,540,0,14,-101.55
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387585,3396995,540,0,14,-101.2
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387595,3396985,540,18,14,-95.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387670,3397070,540,0,6,-103.88
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387590,3396990,540,0,14,-102.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387655,3397045,540,15,5,-99.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387695,3397130,542,0,5,-95.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387670,3397125,541,0,5,-93.65
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387675,3397130,541,0,5,-91.52
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388205,3397130,544,18,5,-95.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388200,3397125,544,0,5,-98.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388255,3397125,544,0,13,-91.92
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388250,3397130,544,18,13,-99.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387850,3396965,539,0,5,-108.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387895,3397010,541,0,5,-89.17
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387880,3397015,541,18,5,-93.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387885,3397020,541,0,5,-88.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387965,3397100,542,18,13,-71.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387935,3397050,542,0,13,-72.24
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387920,3397055,542,0,5,-66.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387905,3397040,541,18,13,-69.87
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387955,3397070,542,0,5,-73.88
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387900,3397035,541,18,13,-70.3
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387940,3397075,542,0,13,-64.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387930,3397045,542,18,13,-71.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387970,3397085,542,0,13,-79.32
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387915,3397030,541,0,5,-67.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387925,3397060,542,0,5,-66.13
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387950,3397065,542,0,5,-72.7
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387865,3397000,540,0,5,-108.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387860,3396995,540,0,5,-108.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387855,3396970,539,0,13,-110.2
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387870,3396985,539,0,13,-103.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387890,3397005,540,0,13,-87.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387510,3396985,539,0,14,-90.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387500,3396995,539,0,14,-104.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387515,3396990,539,0,14,-98.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388115,3397075,544,18,13,-85.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388140,3397110,544,0,13,-91.11
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388150,3397120,544,18,5,-97.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388130,3397100,544,0,5,-91.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388145,3397105,544,0,5,-97.63
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388155,3397115,544,0,5,-96.11
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388110,3397080,544,0,13,-86.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388125,3397085,544,0,13,-89.88
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388120,3397090,544,0,13,-92.32
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388100,3397070,544,18,5,-85.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388135,3397095,544,0,13,-90.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388105,3397065,544,18,5,-90.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387950,3397075,542,0,5,-72.6
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387885,3397010,540,18,13,-91.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387900,3397025,541,18,5,-81.71
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387850,3396975,539,0,13,-109.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387935,3397060,542,0,5,-66.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387925,3397050,542,0,13,-70.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387920,3397045,542,0,13,-71.11
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387940,3397065,542,0,5,-68.36
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387890,3397015,541,0,13,-90.38
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387945,3397070,542,0,5,-73.92
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387930,3397055,542,0,5,-70.76
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387915,3397040,542,0,13,-71.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387955,3397080,542,0,5,-84.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387910,3397035,541,18,5,-68.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387970,3397095,542,18,5,-83.09
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387870,3396995,540,0,13,-105.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387865,3396990,540,0,13,-105.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387855,3396980,539,0,13,-110.8
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387860,3396985,539,0,5,-106.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387965,3397090,542,18,5,-80.48
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387905,3397030,541,0,5,-69.4
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387895,3397020,541,0,5,-83.2
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388190,3397125,544,0,5,-91.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387905,3397155,542,0,5,-102.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387900,3397160,542,0,5,-101.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387915,3397145,542,0,5,-101.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387660,3397165,542,0,5,-93.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387505,3396985,539,0,14,-92.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387490,3396980,539,0,5,-96.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387815,3397055,541,0,5,-88.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387785,3397105,542,0,5,-97.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387825,3397065,542,0,5,-117.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387800,3397050,541,0,5,-94.86
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387630,3396960,539,0,5,-101.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387715,3397035,540,0,5,-103.17
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387805,3397045,541,0,5,-87.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387680,3397010,539,0,5,-93.92
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387685,3397005,539,0,5,-91.04
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387750,3397000,539,0,5,-97.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387745,3396985,539,0,5,-102.47
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387695,3397015,539,0,14,-95.46
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387740,3396990,539,0,5,-100.76
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387780,3397110,542,0,5,-113.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387755,3396995,539,0,5,-100.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387700,3397030,539,0,14,-102.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387710,3397040,540,0,5,-101.83
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387690,3397020,539,0,5,-93.9
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387705,3397025,539,0,14,-99.8
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387730,3396980,539,0,5,-98.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387835,3397075,542,18,5,-112.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387830,3397080,542,0,13,-101.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387820,3397070,542,18,5,-96.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387700,3397150,542,18,6,-100.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387705,3397145,542,18,6,-100.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387685,3397125,541,0,5,-92.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387890,3397190,542,0,5,-105.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387885,3397195,542,0,13,-101.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387895,3397185,542,0,5,-107.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387905,3397175,542,0,5,-99.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387850,3397150,543,0,5,-100.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387915,3397165,542,18,13,-99.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388045,3397050,542,0,6,-87.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388060,3397065,543,9,13,-79.83
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388055,3397060,542,9,5,-86.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388000,3397085,542,0,5,-84.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388065,3397070,543,0,13,-81.89
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388005,3397090,542,0,5,-79.75
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388010,3397095,542,0,5,-76.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388075,3397080,543,0,5,-84.52
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388070,3397075,543,0,13,-84.83
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387900,3396905,538,0,6,-99.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387865,3396950,539,0,5,-92.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388050,3397055,542,0,5,-82.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388040,3397070,542,0,6,-81.6
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388035,3397095,542,0,6,-83.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388020,3397090,542,0,13,-78.33
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388045,3397065,542,0,6,-80.74
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388050,3397080,542,0,5,-82.79
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388055,3397075,542,0,5,-82.2
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388025,3397085,542,0,13,-77.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,388060,3397050,542,9,5,-90.5
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387845,3396945,539,0,5,-113.67
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387895,3396915,538,18,6,-109.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387650,3397120,541,0,14,-88.25
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387630,3397060,541,0,6,-91.0
1031101,387880.0,3397035.0,13,80,3,3,2585.0,18.2,541,18,13,387670,3397100,541,0,5,-104.33
