Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417985,3388670,516,0,6,-90.14
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418040,3388725,517,0,6,-95.78
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418105,3388550,520,0,5,-87.25
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417995,3388680,516,0,6,-90.13
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417960,3388645,516,0,7,-91.89
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417975,3388660,516,0,6,-93.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418045,3388730,517,0,6,-98.75
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417965,3388650,516,0,7,-91.31
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418110,3388555,520,0,14,-87.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417980,3388665,516,0,6,-92.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418070,3388755,518,0,7,-99.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417970,3388655,516,0,7,-89.85
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417990,3388675,516,0,6,-91.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417825,3388550,512,0,5,-90.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417850,3388575,512,0,5,-86.86
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417845,3388570,512,5,6,-89.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417815,3388540,512,0,5,-84.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417905,3388480,516,0,6,-71.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417915,3388470,516,0,7,-74.14
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417910,3388465,516,0,6,-71.63
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417525,3387245,501,0,5,-98.63
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417515,3387315,499,0,6,-97.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417500,3387310,499,0,7,-101.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417520,3387250,501,0,6,-100.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417510,3387320,499,0,7,-103.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417530,3387260,501,0,5,-95.56
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417660,3387490,498,0,6,-106.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417940,3388345,514,0,6,-89.4
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417925,3388330,513,0,6,-89.75
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417930,3388335,513,0,6,-92.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418225,3388310,517,0,5,-94.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417935,3388340,514,0,6,-89.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417920,3388325,513,0,6,-89.75
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418020,3388545,518,0,6,-75.52
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418035,3388560,519,0,5,-81.58
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418125,3388730,520,0,7,-96.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417955,3388640,516,0,7,-91.44
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417950,3388635,516,0,7,-89.22
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417985,3388590,517,0,6,-78.21
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388555,518,0,5,-80.91
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417970,3388575,517,0,6,-70.11
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418080,3388765,518,0,6,-102.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417980,3388585,517,0,6,-76.1
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418025,3388550,518,0,5,-78.2
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388540,518,0,6,-75.38
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417975,3388580,517,0,6,-76.35
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417990,3388595,517,0,7,-78.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418000,3388525,517,0,6,-71.69
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388535,518,0,6,-75.31
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417965,3388570,517,0,6,-68.2
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418055,3388500,518,0,5,-81.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418060,3388505,519,0,5,-84.46
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417960,3388565,517,0,6,-66.17
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417945,3388630,516,6,7,-86.25
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418005,3388530,517,0,6,-72.2
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417610,3387105,504,0,14,-96.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417510,3387205,502,0,5,-98.8
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417475,3387250,502,0,6,-103.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417550,3387325,498,0,6,-97.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417625,3387100,504,0,5,-109.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417535,3387350,497,0,7,-99.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417555,3387330,498,0,6,-97.4
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417470,3387245,502,0,6,-99.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417620,3387095,504,0,5,-96.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417635,3387090,504,0,5,-93.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417630,3387085,504,0,5,-91.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417530,3387345,497,0,7,-99.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388740,517,0,6,-93.75
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417945,3388665,516,0,7,-95.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418065,3388785,517,0,6,-105.8
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417950,3388680,516,0,14,-90.43
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418055,3388775,517,0,6,-97.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417960,3388690,516,0,6,-99.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417915,3388405,515,0,7,-84.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417900,3388420,515,0,7,-73.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418035,3388485,518,0,5,-76.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417955,3388565,517,0,7,-67.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418085,3388755,518,0,6,-100.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418020,3388500,517,0,5,-77.42
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417985,3388615,517,0,6,-79.9
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418100,3388740,519,0,6,-103.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417975,3388625,516,0,6,-85.04
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418060,3388540,519,0,5,-82.4
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418000,3388520,517,0,6,-72.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418040,3388560,519,0,5,-82.81
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418115,3388725,519,0,7,-102.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418105,3388735,519,0,6,-100.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418005,3388515,517,0,6,-76.51
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418120,3388800,518,0,6,-110.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418055,3388545,519,6,5,-85.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417990,3388610,517,0,6,-81.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418080,3388760,518,0,6,-98.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417960,3388640,516,0,7,-88.17
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418045,3388555,519,0,5,-81.93
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388505,517,0,5,-76.64
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418025,3388495,517,0,5,-76.61
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418050,3388550,519,0,5,-82.8
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418095,3388745,518,0,6,-102.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417965,3388635,516,0,7,-86.23
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388510,517,0,5,-77.35
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388490,517,0,5,-78.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417980,3388620,517,0,7,-76.8
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417970,3388630,516,0,6,-84.46
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417550,3387155,502,0,6,-95.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417595,3387110,504,0,14,-97.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417585,3387120,504,0,5,-96.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417510,3387185,502,0,5,-95.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417590,3387105,504,0,5,-98.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417500,3387195,502,0,5,-93.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417945,3388315,513,0,5,-93.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417940,3388320,513,0,6,-93.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417925,3388295,512,0,6,-95.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417885,3388100,506,0,6,-85.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417880,3388095,505,0,6,-87.17
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417890,3388085,505,0,6,-90.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417945,3388380,515,0,6,-91.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388445,518,0,5,-71.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417950,3388365,515,0,6,-88.75
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417925,3388400,515,0,6,-82.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417940,3388375,515,0,6,-88.29
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388465,517,0,5,-73.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418000,3388475,516,0,5,-72.16
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418005,3388480,516,0,5,-75.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417930,3388385,515,0,6,-90.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388470,517,0,5,-76.08
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417955,3388370,515,0,5,-82.25
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417920,3388395,515,0,6,-79.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417905,3388495,515,0,7,-68.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417910,3388490,515,0,6,-73.58
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417915,3388485,515,0,6,-69.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417900,3388500,515,0,7,-72.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417915,3388330,513,0,6,-91.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417600,3387390,498,0,6,-98.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417940,3388285,512,0,6,-90.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417925,3388310,512,0,6,-91.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418220,3388325,518,0,5,-92.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417930,3388315,513,0,6,-92.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418225,3388330,518,0,5,-91.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418055,3388645,517,0,6,-95.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418070,3388670,518,0,6,-99.92
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418050,3388650,517,0,6,-96.59
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388685,517,0,6,-92.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388690,517,0,6,-92.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418060,3388680,517,0,6,-101.44
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418065,3388675,517,0,6,-100.55
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418020,3388720,517,0,6,-94.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418035,3388705,517,0,6,-94.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388710,517,0,6,-93.4
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418025,3388715,517,0,7,-92.8
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418045,3388655,517,0,6,-98.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418075,3388665,518,0,5,-98.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418035,3388515,518,0,5,-79.16
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418075,3388555,519,0,5,-86.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388495,517,0,5,-77.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418065,3388545,519,0,5,-84.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418000,3388490,516,0,5,-73.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388500,517,0,5,-77.06
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417980,3388630,516,0,6,-82.57
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418060,3388550,519,6,5,-86.4
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418090,3388740,518,0,6,-102.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388520,518,0,5,-77.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418055,3388535,519,0,5,-80.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417970,3388620,516,0,6,-80.59
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417990,3388640,516,0,7,-91.82
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418020,3388510,517,0,5,-77.18
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418080,3388730,518,0,6,-101.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418095,3388735,518,0,6,-103.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418100,3388750,518,0,6,-101.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418085,3388725,518,0,6,-104.22
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418005,3388485,517,0,5,-74.94
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418070,3388560,519,0,5,-87.56
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418050,3388540,519,0,5,-82.08
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418045,3388525,518,0,5,-78.8
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417995,3388635,517,0,6,-89.04
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417985,3388625,517,0,7,-84.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418025,3388505,518,0,5,-76.68
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418040,3388530,518,0,5,-75.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417975,3388615,517,0,6,-80.14
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418005,3388450,517,0,5,-71.4
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418020,3388465,517,0,5,-77.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417945,3388390,516,0,6,-88.17
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417950,3388395,516,0,6,-91.64
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418000,3388445,517,0,5,-65.57
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417940,3388385,515,0,6,-92.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418010,3388455,517,0,5,-78.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418030,3388475,517,0,5,-78.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418235,3388280,516,0,5,-92.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418015,3388460,517,0,5,-72.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417955,3388400,516,0,6,-85.44
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417930,3388375,515,0,6,-94.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417120,3392850,497,90,5,-104.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417925,3388695,516,0,5,-100.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417985,3388675,516,0,6,-90.57
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417995,3388665,516,0,6,-89.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418040,3388740,517,0,6,-101.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418075,3388745,518,0,6,-105.6
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417965,3388655,516,0,7,-92.15
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417975,3388645,516,0,6,-90.66
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417990,3388670,516,0,6,-91.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417930,3388690,516,0,5,-97.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417960,3388660,516,0,7,-92.46
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418110,3388550,520,0,5,-92.75
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417970,3388650,516,0,7,-92.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418105,3388555,520,0,14,-86.2
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418045,3388735,517,0,6,-97.71
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418070,3388750,518,0,6,-105.33
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417935,3388685,516,0,5,-95.67
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,418100,3388560,520,0,14,-97.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417980,3388680,516,0,6,-88.83
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417555,3387100,504,0,5,-102.5
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417445,3387195,504,0,6,-104.0
339501,417950.0,3388605.0,24,180,6,3,2585.0,9.2,516,0,7,417450,3387190,503,0,6,-112.0
