Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404380,3397890,511,0,7,-92.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404430,3397780,509,24,5,-104.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397820,510,6,6,-100.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397810,510,0,5,-98.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397805,510,0,5,-101.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404410,3397800,509,0,5,-99.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404405,3397785,509,0,12,-105.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404245,3397945,512,0,5,-97.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404390,3397900,511,0,7,-90.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397840,509,0,5,-97.06
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397830,509,0,12,-100.18
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404395,3397895,510,0,7,-92.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397835,510,0,6,-95.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397825,509,0,5,-98.73
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397775,509,24,5,-104.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397925,514,0,5,-94.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397970,513,0,5,-96.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404560,3397975,513,15,5,-99.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397935,515,0,6,-93.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404715,3397870,511,21,5,-107.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403175,3394490,506,0,5,-93.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403165,3394500,505,0,5,-88.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403160,3394495,505,0,5,-92.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403850,3397680,509,12,14,-95.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404840,3398000,510,0,5,-94.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397755,511,18,6,-89.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397710,510,0,14,-86.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404540,3397655,509,0,6,-87.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404535,3397670,510,0,6,-93.71
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404580,3397695,510,0,5,-86.94
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404570,3397705,510,0,5,-86.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404595,3397690,509,30,5,-87.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404590,3397685,509,30,5,-93.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404630,3397725,510,0,5,-86.2
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404525,3397680,510,0,5,-90.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404520,3397675,510,0,5,-114.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404530,3397665,510,0,5,-86.93
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404635,3397730,511,0,5,-86.79
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397745,511,0,5,-92.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404605,3397760,511,18,6,-93.25
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404615,3397750,511,0,5,-88.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404620,3397735,511,0,5,-80.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404585,3397700,510,0,5,-90.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404555,3397650,509,0,6,-110.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403275,3394500,507,0,6,-84.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403430,3398175,512,0,11,-111.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404860,3397630,510,21,5,-97.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404395,3397770,509,0,5,-109.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404430,3397885,510,0,5,-112.86
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397875,510,0,6,-95.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397870,510,18,6,-103.1
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397845,510,0,5,-96.96
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397880,510,18,6,-97.57
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404400,3397915,511,0,5,-99.13
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404410,3397905,510,0,5,-97.18
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404405,3397920,511,0,5,-97.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404420,3397895,510,0,5,-94.86
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397860,510,18,5,-101.54
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404415,3397910,511,0,5,-96.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397890,510,0,6,-105.8
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397855,510,0,6,-96.75
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397865,510,0,6,-95.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404475,3397850,510,0,7,-101.86
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404505,3397920,512,0,6,-90.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404535,3397850,511,0,14,-95.6
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404520,3397855,511,0,5,-91.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404630,3397785,511,18,6,-81.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404625,3397800,511,0,5,-99.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404620,3397795,511,18,5,-99.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404545,3397880,512,0,14,-85.71
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397775,511,18,6,-98.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404480,3397895,511,0,5,-91.53
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397765,511,0,6,-95.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404525,3397860,511,0,5,-85.43
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404605,3397780,511,18,5,-97.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404530,3397845,511,0,14,-95.6
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404495,3397890,512,18,7,-96.58
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404540,3397875,512,0,14,-94.29
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404500,3397915,512,0,6,-95.45
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404485,3397900,512,0,5,-92.36
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404375,3398855,513,0,5,-88.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404405,3397725,509,0,5,-119.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397755,509,0,12,-106.75
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404470,3397720,510,24,5,-94.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397685,509,0,5,-104.83
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404475,3397715,510,0,6,-96.29
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404410,3397740,509,0,5,-115.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397705,510,0,6,-97.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,405045,3398000,512,0,10,-111.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404625,3397930,514,0,6,-98.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404580,3397965,514,0,5,-101.83
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397945,515,0,6,-99.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404395,3398025,511,0,5,-95.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404285,3397775,509,0,5,-110.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404330,3398050,512,0,7,-114.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404295,3397765,509,0,14,-107.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404390,3398030,511,0,5,-90.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404380,3398040,511,0,6,-90.75
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397960,511,0,5,-97.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397955,511,0,5,-93.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404375,3398005,512,0,5,-91.44
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404365,3398015,512,0,5,-91.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404370,3398010,512,0,5,-91.7
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404385,3398035,511,0,6,-90.4
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404475,3397945,512,0,5,-98.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404360,3398020,512,0,5,-94.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397930,511,0,14,-96.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404290,3397770,509,0,14,-112.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404505,3397710,510,0,6,-93.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404490,3397695,510,0,5,-105.86
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404625,3397670,510,0,2,-92.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404495,3397700,510,0,5,-104.75
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404380,3397865,510,54,12,-94.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404425,3397830,509,0,12,-106.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404440,3397765,509,0,12,-101.17
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404465,3397790,510,0,5,-97.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404475,3397800,510,0,6,-95.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404455,3397780,510,0,5,-96.17
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404460,3397785,510,0,5,-100.37
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404430,3397835,509,0,12,-101.53
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404445,3397770,509,0,12,-110.4
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404435,3397840,509,0,5,-101.55
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404450,3397775,509,0,5,-99.6
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,403275,3394595,506,0,6,-93.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404655,3397730,511,0,5,-89.18
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404640,3397735,511,0,5,-84.8
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404650,3397725,511,0,12,-90.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404645,3397740,511,0,5,-90.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404540,3397945,513,0,5,-108.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404545,3397950,513,15,5,-110.83
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404640,3397805,511,0,5,-98.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404520,3397925,513,0,6,-95.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404690,3397775,511,0,5,-94.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404680,3397765,511,0,5,-84.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404655,3397820,511,0,5,-80.4
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404530,3397935,513,0,5,-92.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404645,3397810,511,0,5,-94.27
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404670,3397835,511,0,14,-79.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404650,3397815,511,0,5,-84.62
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404675,3397840,510,0,14,-80.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404665,3397830,511,0,14,-82.38
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404660,3397825,511,0,5,-80.88
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404600,3397730,510,0,12,-80.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404535,3397655,509,0,5,-106.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404525,3397645,509,0,5,-91.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404625,3397745,511,0,5,-83.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397695,510,0,14,-88.17
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404550,3397680,510,0,14,-87.61
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404565,3397685,510,0,14,-85.14
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397740,511,0,12,-83.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404585,3397705,510,0,5,-89.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404560,3397690,510,0,14,-85.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404520,3397650,509,0,14,-81.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404555,3397675,510,0,14,-83.2
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404635,3397755,511,0,12,-88.75
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404570,3397700,510,0,14,-88.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404545,3397665,510,0,6,-85.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404605,3397725,510,0,5,-72.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404630,3397760,511,0,12,-86.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404540,3397670,510,0,6,-88.22
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404530,3397660,510,0,5,-85.83
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404615,3397735,511,0,5,-82.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404515,3397820,511,0,5,-93.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404790,3398015,510,0,5,-100.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404520,3397785,511,18,5,-81.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404485,3397830,510,0,5,-93.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404580,3397885,513,0,5,-94.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404575,3397920,514,0,5,-98.75
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404505,3397810,511,0,5,-82.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404610,3397875,513,0,14,-81.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404570,3397915,514,15,14,-100.43
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404565,3397910,513,15,14,-96.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404490,3397835,510,0,5,-79.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404500,3397805,511,0,5,-90.5
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404635,3397860,512,0,5,-91.33
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404560,3397905,513,0,14,-94.67
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404530,3397925,513,0,6,-104.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404980,3398155,511,0,7,-98.0
1821701,404665.0,3397765.0,25,320,6,5,2585.0,12.2,511,0,12,404490,3397965,512,0,5,-92.5
