Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413465,3397195,505,0,5,-100.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413590,3397230,503,0,14,-91.83
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413615,3397325,502,0,14,-73.1
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413740,3397400,502,0,5,-91.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413725,3397375,503,0,5,-89.27
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413595,3397225,503,0,14,-99.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413750,3397390,503,0,14,-93.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413530,3397250,504,0,5,-88.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413525,3397255,504,0,5,-82.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413610,3397330,502,0,5,-71.4
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413745,3397395,503,0,5,-87.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413900,3397560,501,0,5,-105.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413520,3397260,504,0,5,-78.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413570,3397210,503,0,5,-89.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413755,3397385,503,0,5,-89.17
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413635,3397345,502,0,5,-78.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413535,3397245,504,0,5,-87.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413585,3397235,503,0,5,-87.2
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413565,3397215,504,18,5,-84.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413555,3397265,503,0,5,-73.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413540,3397280,504,0,5,-66.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413725,3396965,501,0,5,-112.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413665,3397065,501,0,5,-88.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413755,3396995,501,0,5,-111.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413650,3397060,501,0,5,-95.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413655,3397055,501,0,5,-96.6
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413640,3397050,502,0,12,-93.4
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413625,3397105,502,0,5,-85.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413715,3397035,500,6,5,-108.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413705,3397025,500,0,5,-114.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413700,3397030,500,6,10,-104.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413710,3397040,500,0,5,-113.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413720,3396970,501,0,5,-107.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413290,3397325,504,0,5,-107.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413225,3397280,503,0,6,-107.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413240,3397215,503,0,5,-108.6
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413215,3397250,502,0,6,-105.6
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413210,3397245,502,0,6,-104.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413200,3397255,502,66,6,-107.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413280,3397335,504,0,6,-106.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413285,3397340,504,0,6,-111.83
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413205,3397260,502,66,6,-102.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413230,3397265,503,0,6,-110.86
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413220,3397275,503,0,6,-110.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413300,3397355,504,0,5,-109.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413235,3397270,503,0,6,-107.4
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413310,3397345,504,0,5,-103.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413945,3397420,502,0,6,-102.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413940,3397415,502,0,6,-107.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413930,3397425,502,0,6,-105.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413875,3396960,501,0,5,-103.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413870,3396955,502,0,5,-106.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413865,3396950,502,0,6,-108.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413400,3397130,506,0,5,-107.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413375,3397175,505,0,5,-115.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413405,3397125,506,0,5,-115.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413435,3397155,506,0,5,-108.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413270,3397320,504,0,6,-110.1
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413265,3397305,504,0,6,-107.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413245,3397285,503,0,6,-115.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413255,3397295,503,0,6,-111.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413275,3397315,504,0,5,-117.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413260,3397310,504,0,6,-110.8
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413240,3397290,503,0,6,-106.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413250,3397300,503,0,6,-112.71
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413425,3397145,506,0,5,-116.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413880,3396940,502,0,6,-108.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413320,3397525,502,63,5,-107.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413350,3397555,501,0,5,-117.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413345,3397550,501,0,5,-109.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413360,3397485,502,0,6,-110.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413355,3397560,501,0,6,-117.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413635,3397310,502,0,5,-84.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413715,3397390,502,18,14,-87.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413580,3397275,503,0,14,-80.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413675,3397350,502,0,14,-80.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413600,3397295,502,0,5,-78.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413555,3397230,504,18,5,-82.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413550,3397225,504,0,5,-82.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413535,3397210,504,0,5,-91.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413690,3397365,502,0,5,-80.63
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413650,3397325,502,0,5,-73.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413705,3397400,502,18,5,-93.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413665,3397360,502,0,14,-78.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413525,3397220,504,0,5,-89.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413740,3397435,502,0,5,-93.82
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413655,3397330,502,0,5,-75.88
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413625,3397320,502,0,5,-74.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413620,3397315,502,0,14,-71.89
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413750,3397425,502,0,14,-92.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413595,3397270,503,18,14,-84.11
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413605,3397300,502,0,5,-80.9
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413765,3397460,502,0,6,-100.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413770,3397445,502,0,6,-96.15
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413760,3397455,502,0,6,-98.9
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413895,3397570,501,0,5,-105.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413515,3397190,504,0,5,-88.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413755,3397430,502,0,6,-97.21
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413745,3397440,502,0,5,-98.82
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413615,3397290,502,0,5,-82.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413610,3397285,502,0,5,-84.73
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413630,3397305,502,5,5,-81.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413670,3397345,502,0,14,-77.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413640,3397335,502,0,5,-74.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413695,3397370,502,0,5,-82.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413530,3397205,504,0,5,-91.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413540,3397235,504,0,5,-80.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413645,3397340,502,0,5,-78.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413720,3397415,502,0,6,-90.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413735,3397410,502,0,5,-92.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413520,3397215,504,0,5,-90.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413925,3397400,502,0,6,-98.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413975,3397430,502,0,6,-101.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413790,3397205,500,0,5,-93.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413960,3397435,502,0,6,-103.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413965,3397440,502,0,6,-100.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413920,3397395,502,0,6,-104.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413850,3397370,502,0,5,-98.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413825,3397355,503,0,6,-95.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413700,3397560,502,0,5,-93.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413840,3397380,503,0,5,-97.89
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413805,3397335,504,0,5,-94.2
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413715,3397545,502,0,6,-117.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413845,3397375,502,0,5,-102.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413820,3397360,503,0,6,-100.8
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413870,3397390,502,0,5,-99.1
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413705,3397555,502,0,6,-98.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413810,3397330,504,0,5,-97.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413815,3397325,503,0,5,-97.59
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413895,3397405,502,0,5,-100.2
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413890,3397410,502,0,5,-107.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413910,3397430,502,0,5,-96.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413875,3397385,502,0,5,-97.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413865,3397395,502,0,5,-101.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413800,3397340,504,0,5,-94.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413915,3397425,502,0,5,-108.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413830,3397350,503,0,6,-97.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413595,3398490,506,54,5,-100.25
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413590,3398485,506,0,5,-102.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413985,3398320,507,0,5,-91.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413400,3397325,503,0,14,-95.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413150,3397235,502,0,10,-122.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413285,3397370,504,0,6,-106.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413280,3397365,504,0,6,-108.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413660,3397240,502,0,5,-78.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413635,3397265,502,0,14,-86.43
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413560,3397300,503,0,14,-65.6
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413605,3397255,502,0,5,-86.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413590,3397310,503,0,5,-70.14
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413595,3397305,502,0,5,-78.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413600,3397260,503,0,14,-81.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413610,3397250,502,0,5,-80.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413585,3397315,503,0,14,-81.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413665,3397235,502,0,5,-94.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413670,3397230,502,0,5,-87.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413575,3397285,503,0,5,-71.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413570,3397290,503,0,5,-73.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413615,3397245,502,0,5,-73.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413625,3397275,502,0,5,-83.1
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413685,3397175,502,0,5,-105.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413620,3397280,502,5,5,-84.89
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413630,3397270,502,0,14,-84.42
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413565,3397295,503,0,5,-74.09
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413580,3397320,503,0,14,-72.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413675,3397225,502,0,5,-88.78
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413575,3397215,503,18,5,-76.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413660,3397310,502,5,5,-81.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413625,3397345,502,0,14,-74.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413640,3397290,502,0,5,-92.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413585,3397225,503,0,5,-81.8
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413620,3397350,502,0,5,-78.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413565,3397205,504,0,5,-85.14
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413455,3397175,505,0,5,-89.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413750,3397400,503,0,14,-97.4
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413730,3397380,503,0,5,-88.29
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413550,3397280,503,0,5,-71.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413715,3397435,502,0,5,-87.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413720,3397370,503,0,5,-85.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413540,3397270,504,0,5,-70.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413755,3397395,503,0,14,-90.29
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413520,3397250,504,0,5,-76.5
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413735,3397375,503,0,5,-86.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413525,3397245,504,0,5,-79.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413615,3397335,502,0,14,-75.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413745,3397385,503,0,5,-89.57
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413650,3397300,502,5,5,-82.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413350,3397530,502,0,6,-118.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413345,3397535,502,0,6,-117.67
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413380,3397500,502,0,5,-110.75
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413365,3397515,502,0,6,-112.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413335,3397545,502,6,5,-108.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413425,3397270,504,0,10,-82.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413430,3397275,503,0,5,-83.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413435,3397280,503,0,5,-87.0
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413410,3397255,504,0,5,-95.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413420,3397265,504,0,5,-95.33
228401,413680.0,3397320.0,36,60,9,5,2585.0,11.2,503,0,5,413690,3396960,502,0,5,-110.5
