Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3392915,503,36,6,-76.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409715,3392945,503,0,12,-95.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409895,3392960,505,0,5,-93.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410045,3393110,503,0,5,-108.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410080,3393145,504,0,12,-100.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3392835,503,0,6,-78.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410055,3393120,503,0,5,-99.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410095,3393160,504,0,12,-101.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410085,3393150,504,0,5,-114.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410050,3393115,503,0,5,-105.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410090,3393155,504,0,12,-100.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3392895,503,36,5,-86.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3392890,503,0,5,-83.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3392910,502,36,5,-90.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3392900,502,36,5,-80.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412405,3395815,501,0,10,-92.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409595,3393080,503,0,8,-93.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409570,3393055,504,21,13,-95.2
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409585,3393070,503,0,12,-94.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409580,3393065,503,0,8,-93.2
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409575,3393060,504,0,8,-98.83
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412390,3395800,501,0,5,-97.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412385,3395785,501,0,5,-94.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412380,3395790,501,0,5,-92.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412395,3395795,501,0,10,-99.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412375,3395775,501,0,10,-92.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393065,505,36,8,-80.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393060,504,0,8,-77.84
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3393200,504,0,6,-79.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393050,504,0,6,-77.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393070,505,36,6,-78.94
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393045,504,0,6,-73.74
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393055,504,0,8,-78.44
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409720,3393075,505,0,6,-76.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409605,3393040,504,21,13,-92.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409780,3393060,504,0,5,-75.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409935,3392905,504,0,5,-101.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409955,3392885,504,0,6,-94.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409850,3392990,504,9,5,-71.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409690,3393150,504,0,13,-78.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409875,3392965,505,0,5,-82.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393080,504,0,6,-80.86
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393165,505,0,6,-76.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3393075,504,0,6,-82.46
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393175,504,0,8,-74.55
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3393070,504,0,6,-83.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409940,3392900,504,0,5,-99.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393170,504,0,6,-75.53
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409805,3393115,504,18,5,-92.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409815,3393105,504,0,13,-93.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393180,504,0,8,-76.93
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409950,3392890,504,0,6,-100.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409945,3392895,504,0,6,-103.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409775,3393065,504,0,5,-76.43
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393185,504,36,12,-74.29
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409795,3393045,503,30,5,-82.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409790,3392910,504,0,5,-82.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409835,3392945,504,18,13,-89.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409820,3392960,504,0,5,-83.7
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3392895,503,0,6,-91.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3392900,503,0,6,-81.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3392890,503,0,6,-82.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409825,3392955,504,0,13,-81.08
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409775,3392885,503,0,6,-81.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409830,3392950,504,18,13,-94.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409800,3392940,503,0,12,-78.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393465,502,6,5,-87.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393435,500,0,6,-90.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393445,500,0,6,-88.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393450,500,0,6,-90.2
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393460,501,0,6,-88.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393455,501,0,6,-87.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393470,502,6,5,-86.4
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409570,3393060,504,0,8,-92.63
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409585,3393065,503,0,8,-95.45
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409575,3393055,504,0,8,-91.86
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409580,3393070,503,0,12,-97.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409595,3393075,503,0,8,-100.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409560,3393050,504,21,8,-99.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412305,3396235,504,0,5,-92.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412285,3396215,505,0,5,-97.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406650,3393245,501,0,5,-110.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412285,3396245,505,0,5,-96.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412270,3396225,506,0,5,-94.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412275,3396230,506,0,5,-91.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393465,501,0,6,-84.8
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393405,499,0,6,-89.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393455,501,6,12,-82.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393460,501,6,5,-89.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393475,501,0,6,-86.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393470,501,0,6,-91.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406675,3393255,502,0,5,-104.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406695,3393235,502,0,5,-112.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406665,3393245,502,0,5,-113.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393305,501,0,6,-82.81
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393300,501,0,8,-81.86
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393295,501,0,8,-76.3
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393315,500,0,6,-93.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393310,501,0,8,-80.76
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393320,500,0,6,-87.56
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409725,3393285,502,72,10,-87.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406655,3393230,502,0,7,-109.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406640,3393235,501,0,5,-106.6
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406595,3393230,501,0,7,-109.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393455,501,6,5,-92.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412375,3395780,501,0,5,-95.2
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412370,3395775,501,0,5,-93.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412380,3395785,501,0,5,-92.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412360,3395765,501,0,5,-112.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412390,3395795,501,0,10,-101.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412385,3395790,501,0,5,-93.3
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412395,3395800,501,0,10,-101.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,407725,3390430,495,0,7,-94.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,407720,3390425,495,0,7,-98.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406660,3393230,502,0,7,-107.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406670,3393240,502,0,7,-111.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409725,3393305,501,0,10,-85.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393320,500,0,10,-83.44
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409715,3393335,501,0,10,-73.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393300,501,0,6,-80.23
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409710,3393340,501,0,10,-80.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393295,501,0,6,-84.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393290,501,0,8,-78.41
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393315,500,0,10,-84.2
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393285,501,0,6,-80.64
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3392940,503,0,6,-81.16
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409790,3392945,503,30,13,-70.8
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409785,3392960,503,0,5,-75.77
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3392925,503,0,6,-78.4
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409795,3392950,503,30,5,-76.71
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409780,3392955,503,0,5,-77.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3392935,503,0,6,-80.78
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409775,3392930,503,0,6,-82.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409795,3393000,503,0,12,-77.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409810,3393015,503,0,12,-88.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409775,3392980,503,0,6,-70.84
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393255,503,72,12,-80.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393260,502,72,8,-66.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3392975,503,0,6,-73.23
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3392965,503,0,6,-75.38
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3392970,503,0,6,-74.08
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393275,502,0,6,-79.57
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393270,502,0,6,-77.72
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409725,3393250,503,72,12,-82.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393280,501,0,6,-80.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393265,502,72,8,-74.38
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409790,3392995,503,30,12,-74.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409785,3392990,503,30,12,-78.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409780,3392985,503,0,5,-70.59
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3393425,499,0,6,-91.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393450,501,0,5,-89.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393460,501,0,6,-87.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393445,500,0,6,-83.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393475,502,6,6,-85.25
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410005,3393160,503,0,5,-100.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409640,3392955,506,0,12,-102.86
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3392860,503,0,13,-88.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409655,3392950,505,0,12,-105.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393495,503,0,6,-113.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393505,503,6,13,-89.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393395,499,0,6,-87.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393510,503,6,13,-85.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,410395,3393710,508,69,5,-103.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412395,3395825,501,0,5,-88.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412360,3395820,502,0,6,-110.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412380,3395840,502,0,6,-89.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393370,500,0,8,-86.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393375,499,0,6,-89.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393380,499,0,6,-88.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393365,499,0,6,-90.7
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393395,500,0,6,-83.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393400,500,27,6,-82.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,406625,3393245,501,0,5,-100.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393325,500,0,10,-79.4
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409725,3393340,500,0,10,-80.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393330,500,0,10,-79.6
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3393345,499,0,6,-86.57
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3393355,500,0,8,-83.88
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393360,499,0,6,-89.94
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393350,499,0,6,-86.6
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409770,3392895,503,0,6,-78.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409835,3392960,504,0,13,-88.13
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3392890,503,0,6,-79.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409830,3392955,504,0,13,-87.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409825,3392950,504,0,13,-81.6
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412415,3395815,501,0,10,-90.67
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412400,3395810,501,0,10,-89.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,412405,3395805,501,0,10,-91.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409670,3393050,504,0,8,-87.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409675,3393045,504,0,8,-83.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409680,3393040,504,0,8,-85.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3393275,501,0,6,-77.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409665,3393055,504,0,8,-85.8
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409660,3393060,503,5,8,-91.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409715,3393005,504,0,8,-76.75
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409685,3393035,504,0,8,-84.2
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3392975,504,0,12,-75.66
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3392965,503,0,6,-73.78
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409720,3393000,504,36,8,-77.9
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409695,3393025,504,0,12,-83.7
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409775,3393265,502,0,5,-84.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3392990,504,36,6,-77.18
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409700,3393020,504,0,8,-78.3
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393280,501,0,6,-79.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409750,3392970,503,0,6,-73.96
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409705,3393015,504,0,8,-79.31
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409710,3393010,504,0,8,-75.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3392985,504,36,5,-74.71
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409740,3392980,504,0,5,-76.48
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409690,3393030,504,0,8,-79.6
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409725,3392995,504,36,6,-79.8
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409730,3393435,500,6,5,-88.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409745,3393410,499,0,6,-83.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409760,3393465,501,0,6,-89.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409755,3393420,499,0,6,-84.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409735,3393440,500,6,5,-88.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409765,3393470,501,0,6,-89.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409700,3392980,504,0,12,-103.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409725,3393035,504,36,12,-80.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409685,3392995,505,36,5,-90.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409695,3392985,505,0,12,-95.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409610,3393070,503,0,8,-92.0
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409615,3393065,503,0,12,-94.33
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409620,3393060,503,0,8,-94.5
2321501,409760.0,3392920.0,28,340,9,8,2585.0,9.2,503,0,6,409635,3393045,503,0,8,-91.33
