Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404035,3391440,505,6,5,-96.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391620,506,18,11,-83.83
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403985,3391630,507,18,5,-85.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404045,3391370,505,0,11,-102.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391455,505,0,5,-99.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391510,505,0,13,-88.63
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403910,3391555,505,0,5,-76.56
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404385,3391710,503,0,13,-89.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391515,505,9,13,-107.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404390,3391715,503,0,13,-94.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404365,3391690,503,0,5,-97.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403890,3391535,505,0,5,-87.25
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391600,505,0,5,-90.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403980,3391625,507,18,5,-84.13
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404360,3391685,503,0,5,-97.38
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403850,3391575,505,0,5,-80.38
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391505,505,0,13,-90.3
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403960,3391605,506,0,5,-81.68
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391615,506,0,11,-87.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404375,3391700,503,0,5,-92.6
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391550,505,0,13,-77.94
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403900,3391545,505,0,13,-75.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391610,506,0,11,-80.82
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391565,505,0,13,-84.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404395,3391720,503,0,5,-93.88
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403895,3391540,505,0,13,-81.63
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404380,3391705,503,0,13,-95.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403915,3391560,505,0,6,-76.31
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403865,3391590,505,0,5,-80.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403845,3391570,505,0,5,-81.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403855,3391580,505,0,5,-82.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403995,3391640,507,0,5,-99.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391595,505,0,5,-83.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391490,504,0,5,-98.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391495,505,9,5,-88.8
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391485,504,0,5,-97.6
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391500,505,9,13,-89.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391585,505,0,5,-88.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391645,507,0,6,-82.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391445,504,9,5,-103.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391450,504,0,6,-96.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391485,505,0,5,-95.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391470,504,9,13,-93.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404340,3391710,502,0,13,-94.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403915,3391595,505,0,5,-80.13
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403890,3391580,505,0,5,-76.57
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403925,3391605,505,0,5,-78.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404320,3391690,503,0,5,-97.25
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404335,3391695,503,0,5,-92.71
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403885,3391565,505,0,5,-75.78
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403910,3391600,505,0,6,-83.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403880,3391570,505,0,5,-77.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404355,3391715,502,0,5,-88.7
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391560,505,0,5,-80.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404330,3391700,502,0,5,-95.69
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404325,3391685,503,0,5,-99.27
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403905,3391585,505,0,5,-75.9
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403900,3391590,505,0,5,-77.74
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391555,505,0,5,-86.6
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403895,3391575,505,0,5,-72.91
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404350,3391720,502,12,5,-90.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404345,3391705,502,0,5,-91.88
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403920,3391610,505,0,5,-81.2
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403945,3391625,506,0,5,-77.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391475,505,0,13,-97.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403935,3391615,506,18,5,-87.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403940,3391630,506,0,6,-92.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391480,505,0,5,-90.43
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403930,3391620,506,0,5,-84.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404685,3391760,503,0,5,-90.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404710,3391725,502,0,5,-99.4
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404645,3391720,504,0,5,-95.92
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404690,3391745,502,0,11,-96.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404655,3391710,503,0,5,-97.64
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404705,3391740,502,0,11,-89.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404680,3391755,503,0,5,-98.73
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404640,3391715,504,0,5,-98.56
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404695,3391750,502,0,11,-95.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404665,3391700,502,0,11,-98.8
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404660,3391695,503,51,5,-104.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404650,3391705,503,0,5,-101.22
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404205,3391430,507,0,5,-100.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404585,3391720,505,0,5,-95.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404560,3391695,505,0,12,-97.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404595,3391710,505,0,5,-98.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404600,3391735,506,0,12,-95.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404590,3391705,505,0,5,-94.78
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404625,3391760,505,0,5,-98.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404635,3391750,505,0,5,-97.53
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404630,3391745,505,0,5,-96.08
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404615,3391730,505,0,5,-99.2
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404565,3391700,505,0,5,-96.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404610,3391725,505,0,5,-96.8
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404620,3391755,505,0,5,-94.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404605,3391740,506,0,5,-96.86
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404580,3391715,505,0,5,-98.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403985,3391515,506,42,5,-96.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404150,3391670,505,12,5,-82.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391580,506,0,5,-85.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404175,3391685,504,18,5,-86.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404005,3391535,506,0,5,-91.33
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391390,505,0,5,-94.75
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403875,3391385,505,75,7,-94.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403945,3391475,506,0,5,-114.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391650,505,0,12,-92.29
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391485,506,0,5,-99.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391595,506,6,5,-85.46
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404060,3391600,506,0,5,-85.85
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391620,506,0,5,-89.38
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391635,506,0,12,-88.29
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404120,3391660,506,12,12,-92.8
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391590,506,0,5,-83.85
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391615,506,0,6,-84.56
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404110,3391630,506,0,12,-90.27
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391470,506,0,5,-107.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391655,505,0,12,-89.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391640,506,0,12,-88.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391625,505,0,5,-90.55
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391490,506,0,5,-105.83
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403965,3391495,506,0,5,-101.94
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403955,3391465,506,0,5,-97.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403940,3391480,506,42,5,-102.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404075,3391585,506,0,5,-84.71
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404135,3391645,505,0,12,-87.89
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391610,506,0,6,-82.11
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404050,3391570,506,0,5,-85.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403990,3391510,506,42,5,-85.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404155,3391665,504,12,5,-76.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391605,506,0,5,-83.44
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404030,3391645,507,15,13,-90.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391575,505,21,6,-92.2
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404075,3391610,506,0,13,-85.44
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404060,3391615,506,0,5,-87.88
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404305,3391700,502,0,5,-93.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404290,3391705,502,18,6,-91.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391590,505,21,6,-97.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391600,506,0,13,-86.04
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404300,3391695,502,0,5,-91.38
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404310,3391685,503,0,5,-99.36
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404315,3391690,503,0,5,-95.27
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404055,3391630,507,0,13,-91.11
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404050,3391625,507,0,5,-87.18
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404040,3391635,507,0,5,-90.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391620,507,0,13,-90.48
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391595,506,0,13,-86.68
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404295,3391710,502,18,5,-91.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404120,3391555,505,0,13,-100.8
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391605,506,0,5,-85.22
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404045,3391640,507,15,13,-90.2
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391585,506,21,5,-91.45
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403950,3391500,506,42,5,-97.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404055,3391555,506,0,5,-90.25
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403840,3391430,505,42,10,-100.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404065,3391525,505,0,5,-94.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404030,3391580,506,0,5,-80.29
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404020,3391570,506,6,5,-70.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404230,3391700,502,18,5,-92.25
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403970,3391480,506,0,5,-100.13
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403960,3391470,506,0,11,-103.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403975,3391475,506,0,5,-101.67
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403870,3391420,505,0,10,-95.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403860,3391410,505,0,5,-101.25
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404010,3391600,506,0,5,-79.79
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404085,3391665,507,0,5,-91.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404070,3391540,505,0,5,-93.0
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403980,3391450,506,0,5,-110.2
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404225,3391685,503,0,5,-92.36
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404135,3391635,505,0,5,-88.73
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404100,3391650,506,0,12,-92.07
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404140,3391610,504,0,11,-92.85
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404130,3391640,505,0,12,-93.71
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404120,3391630,505,0,5,-92.87
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404000,3391590,506,0,5,-78.78
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404015,3391595,506,0,5,-80.59
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404005,3391585,506,0,5,-79.09
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,403920,3391510,505,0,6,-101.5
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404105,3391645,506,0,12,-88.97
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404095,3391675,507,0,6,-89.83
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404090,3391680,508,0,6,-91.17
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404115,3391655,506,12,12,-88.1
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404125,3391625,505,0,5,-89.52
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404235,3391695,502,18,13,-105.2
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404145,3391605,504,0,11,-95.38
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404080,3391670,508,15,6,-92.6
2613701,404055.0,3391645.0,37,200,9,7,2585.0,9.2,507,15,13,404150,3391620,504,0,5,-94.38
