Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403620,509,0,6,-96.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403615,509,0,7,-99.6
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409400,3403770,510,0,5,-82.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409410,3403780,509,0,5,-80.17
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409415,3403775,509,0,5,-81.69
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409420,3403790,509,15,5,-85.93
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409430,3403800,508,15,11,-83.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409530,3403660,507,0,12,-95.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409525,3403645,508,21,7,-97.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409310,3403760,514,12,5,-85.22
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409520,3403650,508,21,7,-98.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409405,3403765,509,0,5,-82.83
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409425,3403785,509,0,5,-83.6
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409435,3403795,508,15,5,-80.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403625,509,0,6,-98.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409535,3403655,507,0,12,-98.54
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409540,3403670,507,21,5,-102.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409550,3403680,507,21,5,-103.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409315,3403755,514,12,5,-84.09
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409545,3403665,507,0,12,-100.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409555,3403675,507,21,5,-93.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403640,509,0,7,-102.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403630,509,0,6,-99.4
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409365,3403805,510,15,13,-89.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409335,3403695,511,0,5,-92.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409510,3403690,507,0,5,-83.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409325,3403555,509,0,5,-98.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409460,3403740,507,0,11,-78.43
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409450,3403750,508,57,5,-75.39
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409440,3403760,508,0,5,-76.9
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403780,507,18,5,-92.83
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409445,3403755,508,57,5,-76.04
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403765,508,0,6,-86.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409505,3403695,507,0,12,-89.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409455,3403745,507,0,11,-69.82
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409490,3403710,507,21,5,-85.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403775,508,0,6,-96.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409495,3403705,507,0,12,-84.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409470,3403730,507,57,5,-73.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409465,3403735,507,57,5,-82.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403770,508,0,6,-92.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403785,507,18,5,-95.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409485,3403715,507,0,5,-89.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409480,3403720,507,0,5,-87.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409475,3403725,507,57,5,-80.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403680,508,0,5,-94.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409525,3403610,509,21,6,-102.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409410,3403815,509,0,5,-89.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409340,3403745,513,0,6,-87.9
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403660,508,0,6,-94.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409565,3403650,508,0,7,-102.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409370,3403775,511,0,5,-87.63
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409405,3403810,509,0,5,-84.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409535,3403620,509,0,7,-102.4
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403665,508,0,6,-96.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409350,3403755,512,0,6,-85.53
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409355,3403760,512,0,6,-85.38
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409360,3403765,511,15,13,-86.8
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403655,508,0,5,-104.6
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409365,3403770,511,0,13,-83.45
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409375,3403780,510,0,13,-82.4
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403670,508,0,6,-96.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409345,3403750,513,0,6,-85.25
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409555,3403640,508,21,7,-106.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403675,508,0,5,-97.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409330,3403735,513,0,5,-83.25
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409335,3403740,513,0,5,-88.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409385,3403790,510,18,13,-83.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409420,3403825,509,6,6,-88.8
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409400,3403805,509,0,13,-91.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409415,3403820,509,0,5,-87.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409325,3403730,513,21,12,-91.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409530,3403615,509,0,7,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409760,3404110,507,0,5,-100.6
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409705,3403845,507,0,12,-105.83
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409810,3404160,507,0,5,-104.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409815,3404155,507,0,5,-103.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409700,3403850,507,0,12,-110.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409540,3404070,507,18,13,-108.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409980,3403410,507,0,5,-102.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409965,3403425,507,0,5,-112.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409960,3403430,507,0,5,-102.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409545,3403880,508,6,5,-90.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409565,3403900,508,0,5,-95.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403885,508,0,5,-93.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409745,3403740,509,9,12,-101.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409635,3403770,508,0,12,-89.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409630,3403765,508,0,12,-91.4
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409695,3403710,509,21,5,-103.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409675,3403810,508,0,5,-106.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409670,3403805,508,0,12,-108.8
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409620,3403775,508,0,12,-90.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409600,3403795,508,18,5,-111.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409740,3403735,509,0,12,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409655,3403830,507,24,6,-114.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409660,3403815,507,0,5,-107.78
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409650,3403825,507,24,6,-113.22
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409665,3403820,507,24,6,-124.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409645,3403840,507,0,5,-106.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409730,3403745,509,9,5,-98.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409725,3403760,509,0,12,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409720,3403755,509,0,5,-96.77
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409735,3403750,509,0,5,-97.74
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409710,3403685,508,0,5,-112.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409680,3403715,509,21,5,-102.25
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409605,3403800,508,18,5,-114.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409755,3403730,508,0,5,-103.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409330,3403655,510,0,5,-95.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409520,3403685,507,21,5,-98.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409450,3403775,508,0,5,-74.83
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409455,3403780,508,0,5,-78.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409325,3403650,510,15,13,-87.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403755,508,0,6,-88.76
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403760,508,0,6,-90.24
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403740,508,12,5,-88.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403745,508,12,6,-85.83
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409555,3403720,507,21,5,-98.2
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403750,508,0,6,-90.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409445,3403770,508,0,5,-76.4
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409440,3403765,508,0,5,-76.4
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403735,508,0,12,-89.63
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409550,3403715,507,21,5,-94.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409335,3403660,510,0,5,-97.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409525,3403690,507,0,5,-99.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409530,3403695,507,0,12,-98.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409340,3403665,510,0,6,-86.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409675,3403775,508,0,5,-95.25
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409605,3403825,507,6,6,-104.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409680,3403750,509,0,5,-96.44
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409685,3403745,509,0,5,-95.88
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409615,3403835,507,0,5,-112.83
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409665,3403765,509,0,12,-96.92
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409620,3403810,507,0,5,-109.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409655,3403795,508,24,12,-108.8
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409650,3403800,508,24,12,-114.44
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409695,3403755,509,0,5,-96.15
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409660,3403770,508,0,12,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409690,3403760,509,0,5,-97.38
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409710,3403740,509,9,5,-96.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409715,3403735,509,0,12,-96.25
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409705,3403725,509,0,12,-110.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409330,3403680,511,0,5,-94.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409470,3403780,507,0,11,-84.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409475,3403775,507,0,11,-83.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409465,3403765,507,0,5,-76.08
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409565,3403745,507,12,5,-88.14
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403730,508,0,6,-90.71
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403760,507,0,5,-88.98
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409560,3403750,507,12,5,-88.15
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403755,508,0,5,-89.3
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403725,508,0,6,-83.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409530,3403720,507,21,5,-96.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403740,508,0,6,-89.57
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409460,3403770,507,0,5,-76.3
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409540,3403690,507,0,5,-105.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409545,3403685,507,21,5,-100.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409520,3403710,507,21,5,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409445,3403785,508,0,5,-81.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403735,508,0,5,-90.57
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409440,3403790,508,15,5,-81.67
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409355,3403655,510,0,6,-101.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409680,3403745,509,0,5,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409615,3403840,507,0,5,-113.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409610,3403835,507,15,5,-120.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409710,3403735,509,0,12,-96.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409665,3403770,508,0,12,-98.63
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409655,3403800,508,24,12,-112.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409685,3403750,509,0,5,-96.41
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409695,3403760,509,0,5,-97.16
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409690,3403755,509,0,5,-96.38
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409660,3403765,509,0,12,-94.94
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409625,3403810,507,0,5,-105.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409650,3403795,508,24,12,-107.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409895,3403560,508,0,5,-110.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409755,3403700,508,0,5,-112.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409675,3403780,508,0,5,-97.8
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409715,3403740,509,9,5,-100.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409670,3403775,508,0,5,-99.45
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409445,3403725,508,0,5,-77.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409560,3403770,507,0,12,-88.36
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403780,507,18,5,-95.9
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409475,3403755,507,57,5,-83.55
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409565,3403765,507,0,12,-88.41
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409470,3403760,507,0,5,-76.08
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409455,3403735,507,57,11,-77.8
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409450,3403740,508,57,5,-71.56
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409460,3403750,507,57,5,-75.28
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409465,3403745,507,0,11,-79.69
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409400,3403610,510,21,6,-97.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403775,507,0,12,-89.82
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409440,3403730,508,0,5,-76.43
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409510,3403720,507,21,5,-94.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403785,507,0,6,-97.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3404200,508,0,13,-114.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409755,3403760,508,0,5,-98.27
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409740,3403745,509,9,12,-96.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409705,3403710,509,21,5,-115.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409745,3403750,509,0,12,-99.31
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409600,3403765,508,0,5,-88.87
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409650,3403815,507,0,5,-114.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409655,3403820,507,24,6,-114.29
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409635,3403800,508,24,12,-106.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409710,3403715,509,21,5,-103.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409750,3403755,509,0,12,-98.07
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409645,3403810,508,0,5,-113.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409605,3403770,508,0,12,-91.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409735,3403740,509,9,5,-98.2
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409665,3403830,507,24,6,-108.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409640,3403805,508,0,12,-104.6
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409670,3403835,507,0,5,-113.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409675,3403840,507,0,5,-101.2
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,410170,3403855,506,0,13,-105.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3404210,508,0,13,-105.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409535,3404185,507,0,6,-110.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3404205,508,0,13,-106.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409875,3403485,508,57,6,-98.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409870,3403490,508,57,5,-99.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409895,3403465,508,0,5,-103.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403895,508,0,5,-90.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409525,3403880,508,0,5,-93.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403910,508,0,13,-92.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409495,3404195,507,0,5,-120.5
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409315,3403740,514,0,5,-74.33
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409400,3403785,509,0,13,-82.7
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409415,3403800,509,15,5,-89.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409410,3403795,509,15,5,-89.88
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409535,3403680,507,21,5,-100.43
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409520,3403665,507,0,12,-98.0
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409425,3403770,509,0,5,-82.22
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403640,509,0,6,-98.75
322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409430,3403775,508,0,5,-79.5
