Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385805,493,0,12,-70.94
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385795,493,0,5,-69.27
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385815,493,0,12,-68.46
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385650,490,0,12,-106.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385850,492,0,13,-64.42
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385830,492,0,5,-62.85
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385835,492,0,6,-63.83
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385800,493,0,12,-68.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385825,492,0,6,-67.27
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385840,492,0,6,-64.62
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385785,493,39,5,-74.83
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3386080,494,0,12,-120.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3386075,494,0,12,-115.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385870,492,0,5,-69.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385790,493,39,5,-71.17
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385855,492,0,13,-67.63
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385920,493,0,5,-83.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385865,492,0,5,-76.09
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385880,492,0,5,-73.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385825,492,0,6,-74.27
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3386065,494,0,5,-93.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403800,3385735,491,0,5,-124.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3386045,494,18,12,-115.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385785,493,39,5,-83.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3386030,494,0,5,-119.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385860,492,0,13,-67.86
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403445,3386020,494,0,5,-117.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385805,493,0,5,-71.06
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385855,492,0,13,-67.17
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385850,492,0,13,-67.88
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385840,492,0,6,-64.83
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385810,493,0,12,-69.97
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385815,493,0,12,-68.93
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385800,493,0,12,-66.29
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385615,491,0,5,-123.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385770,493,39,5,-81.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403470,3386025,494,0,5,-125.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385835,492,0,6,-63.39
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385830,492,0,6,-64.81
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385845,492,0,13,-67.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3386070,494,0,5,-114.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385820,493,0,12,-71.06
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385895,492,0,6,-68.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385795,493,39,12,-71.17
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385620,491,0,5,-106.75
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385790,493,0,5,-68.82
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385870,492,0,5,-73.43
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403455,3386010,494,21,5,-108.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385590,491,0,5,-119.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403870,3386050,491,0,7,-90.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403875,3386045,491,0,7,-90.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385985,494,0,5,-104.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385940,493,0,6,-86.6
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385845,492,0,6,-78.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385930,493,21,6,-90.69
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3385915,492,0,6,-109.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3385860,492,0,5,-80.1
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385950,494,18,6,-81.58
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385935,493,0,6,-91.27
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3386000,494,0,5,-94.88
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385955,494,0,5,-77.37
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403480,3385850,492,0,5,-76.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385945,493,0,6,-81.93
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385995,494,0,12,-95.91
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385925,493,21,6,-89.4
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385875,492,0,6,-80.27
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385855,492,0,6,-75.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385865,492,0,6,-75.54
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385880,492,0,5,-75.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385870,492,0,5,-78.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385960,494,0,6,-79.93
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3386060,493,0,5,-114.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3385890,492,0,5,-85.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3385895,492,0,5,-79.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385970,494,21,5,-83.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3385905,492,0,6,-104.63
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385960,494,0,5,-99.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385955,493,0,12,-96.6
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3385885,492,0,5,-81.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403475,3385850,492,0,5,-82.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385965,494,0,6,-86.89
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3386000,494,0,12,-96.04
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385990,494,0,5,-87.75
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385975,494,0,5,-88.68
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385930,493,0,6,-90.15
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385925,493,21,6,-91.35
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385985,494,0,5,-91.85
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385995,494,0,5,-93.56
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403485,3385920,493,0,6,-103.75
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385900,492,21,6,-77.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385980,494,0,5,-90.57
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385950,494,9,5,-105.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403495,3385910,493,0,6,-96.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403505,3385995,493,21,12,-107.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403725,3385735,491,24,13,-112.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3386000,493,0,12,-107.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385830,492,0,5,-81.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385800,492,21,6,-90.63
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385790,492,21,6,-87.71
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385870,492,0,6,-71.59
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403680,3385700,491,0,12,-104.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385865,492,0,6,-62.6
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385845,492,0,12,-70.79
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403615,3385765,492,0,12,-86.16
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403525,3385855,492,0,12,-69.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403585,3385915,493,0,6,-76.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385920,493,0,6,-74.28
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403650,3385810,492,0,13,-81.39
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385890,492,0,6,-79.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385900,493,0,6,-75.83
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403640,3385820,492,0,5,-74.95
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403600,3385780,493,0,5,-77.93
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385910,493,0,6,-73.44
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385815,492,0,13,-68.57
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403690,3385690,491,0,5,-106.56
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403695,3385685,491,0,5,-100.86
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385785,492,21,6,-86.14
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403610,3385770,492,0,5,-83.83
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403605,3385775,493,0,5,-77.15
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403465,3385955,493,21,5,-103.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385825,492,0,5,-81.6
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403595,3385905,493,0,6,-74.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385835,492,0,5,-74.43
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385795,492,21,6,-88.09
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403545,3385875,492,0,6,-69.17
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385840,492,0,5,-77.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385880,492,0,6,-70.82
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403655,3385805,492,0,13,-82.88
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403530,3385850,492,0,12,-70.43
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385720,491,0,6,-90.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3385860,492,0,12,-72.57
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403685,3385695,491,0,12,-100.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385895,493,0,6,-77.91
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385885,492,0,6,-72.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404040,3385875,490,0,6,-91.46
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404030,3385885,491,0,6,-90.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404055,3385870,490,0,5,-91.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404045,3385880,490,0,5,-92.15
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404035,3385890,491,0,6,-90.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403635,3385665,492,0,5,-108.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403820,3385800,491,21,5,-113.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403560,3385700,493,21,5,-102.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403620,3385680,492,0,12,-116.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385860,491,0,12,-80.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403780,3385840,491,0,5,-83.57
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403785,3385835,491,0,5,-83.75
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403735,3385845,491,0,5,-84.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403550,3385750,493,39,12,-78.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403540,3385760,493,39,12,-103.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403490,3386090,495,0,6,-109.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3385810,491,0,5,-89.6
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403730,3385850,491,0,12,-90.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403765,3385815,491,0,12,-87.24
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403760,3385820,491,0,12,-84.89
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403590,3385710,493,21,12,-98.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403625,3385675,492,0,12,-105.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403660,3385640,491,0,5,-108.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403515,3386105,495,21,5,-116.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403795,3385825,491,0,12,-85.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403790,3385830,491,0,12,-84.92
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3385880,491,0,5,-78.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403825,3385795,491,21,12,-99.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403675,3385625,491,0,12,-114.56
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403500,3386120,496,21,7,-102.71
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3385805,491,0,12,-85.8
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403565,3385695,493,21,5,-105.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403630,3385670,492,0,12,-107.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403665,3385635,491,0,5,-108.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403570,3385690,493,0,5,-105.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403535,3385725,492,0,12,-93.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403510,3386110,495,21,5,-112.71
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403645,3385615,491,0,5,-118.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403670,3385630,491,0,12,-108.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403555,3385745,493,39,5,-87.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403575,3385685,492,0,5,-104.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403580,3385720,493,21,12,-94.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404070,3385925,490,0,5,-94.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403915,3386090,490,0,7,-93.14
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404075,3385930,490,0,5,-90.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403910,3386085,491,0,7,-90.75
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404090,3385985,489,0,6,-97.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404100,3385975,489,0,5,-101.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403945,3386140,490,0,7,-94.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404110,3385965,489,0,13,-99.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404090,3385940,489,0,5,-95.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403930,3386100,490,0,7,-95.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404085,3385925,489,0,5,-95.87
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404080,3385930,489,0,5,-97.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404095,3385935,489,0,5,-97.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,404100,3385950,489,0,5,-98.88
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403920,3386090,490,0,7,-92.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403880,3385820,491,0,5,-110.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403955,3385865,491,0,5,-82.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403860,3385800,491,21,5,-106.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403905,3385835,491,0,5,-98.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403910,3385830,491,0,12,-95.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403915,3385825,490,0,12,-93.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403895,3385805,490,0,12,-123.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403950,3385870,491,0,5,-89.83
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403710,3385950,494,0,7,-88.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403700,3385960,494,0,7,-84.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403720,3385980,494,0,7,-86.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403750,3385990,494,0,7,-85.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403770,3386010,493,0,7,-95.14
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403740,3386000,494,0,7,-95.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403425,3385675,491,21,12,-87.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403775,3386005,493,0,7,-91.43
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403520,3386100,494,21,6,-110.14
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403745,3385995,494,0,7,-91.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403840,3385880,491,0,5,-94.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403850,3385870,491,0,5,-90.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403875,3385845,491,0,5,-95.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403870,3385850,491,0,12,-92.6
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403865,3385855,491,0,12,-94.13
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403860,3385860,491,0,5,-93.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403995,3385805,490,0,6,-99.14
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403905,3385775,490,0,5,-125.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403840,3385840,491,0,5,-84.8
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403890,3385790,490,0,5,-125.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403870,3385810,491,0,5,-114.0
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403895,3385785,490,0,12,-124.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403885,3385795,490,21,12,-122.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403860,3385820,491,0,12,-102.67
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403855,3385825,491,0,12,-87.25
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403875,3385805,491,0,12,-112.33
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403845,3385835,491,0,5,-88.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403865,3385815,491,0,5,-93.5
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403850,3385830,491,0,5,-105.2
1394301,403605.0,3385970.0,22,160,6,4,2585.0,13.2,494,21,6,403880,3385800,490,21,12,-120.0
