Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418520,3386655,503,9,14,-89.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418530,3386645,503,9,14,-74.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3386720,502,0,5,-68.72
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418550,3386665,504,0,5,-78.82
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418145,3386280,506,0,5,-106.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386710,503,0,14,-68.82
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418540,3386675,503,0,14,-67.86
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386715,502,0,5,-71.78
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417990,3386425,507,0,14,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417995,3386430,507,0,14,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418600,3386625,504,0,14,-75.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418645,3386670,504,0,6,-73.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418615,3386640,504,0,5,-71.75
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418075,3386640,499,90,5,-110.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417965,3386690,501,0,5,-95.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418155,3386880,504,0,5,-90.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418430,3386515,502,0,5,-85.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418435,3386520,502,0,5,-88.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3386500,501,0,5,-74.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417960,3386685,501,0,5,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418050,3386615,500,0,5,-102.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418030,3386595,501,0,5,-103.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418405,3386490,501,0,5,-87.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418065,3386630,500,90,5,-105.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418045,3386610,500,0,5,-104.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417985,3386710,500,0,5,-107.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386425,506,0,5,-88.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417975,3386700,501,0,5,-108.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418410,3386495,501,0,5,-86.8
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3387715,506,0,5,-111.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3387720,506,0,5,-108.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3387760,507,0,6,-113.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418630,3386385,506,0,5,-93.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418725,3386500,505,0,5,-87.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418615,3386370,506,0,6,-99.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418635,3386390,506,0,14,-93.8
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418685,3386300,509,0,5,-89.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418530,3387005,508,0,5,-101.31
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418525,3387020,508,0,5,-98.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418535,3387010,508,0,6,-97.91
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417880,3386845,499,0,5,-104.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418555,3386240,503,0,10,-103.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417785,3386750,499,0,7,-103.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418455,3386140,509,0,6,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417805,3386770,499,0,5,-107.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418645,3386675,504,0,6,-73.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418600,3386640,504,0,5,-81.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418650,3386670,504,0,6,-72.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418660,3386660,504,0,6,-79.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418125,3386535,502,0,14,-96.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386760,503,0,6,-61.44
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3386755,503,0,6,-60.83
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386745,503,0,6,-69.2
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418370,3386610,502,0,6,-87.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418360,3386620,502,0,6,-83.17
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418335,3386565,501,0,6,-87.2
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418330,3386570,501,0,7,-95.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3386590,501,0,6,-86.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386635,503,0,6,-83.11
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418490,3386730,502,0,5,-70.86
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386615,502,0,6,-84.75
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386625,502,0,5,-76.71
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418480,3386740,502,0,5,-69.64
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3386630,502,0,5,-81.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418495,3386725,502,0,5,-69.59
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418485,3386735,502,0,5,-70.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418375,3386605,502,0,6,-82.4
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3386750,503,0,6,-68.57
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3386805,504,0,6,-77.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418080,3386640,499,90,5,-109.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386485,500,0,5,-93.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418355,3386525,501,0,5,-80.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418290,3386430,502,0,5,-92.8
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418270,3386450,502,0,5,-101.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386365,505,0,5,-103.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418345,3386535,501,0,5,-84.86
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418285,3386435,502,0,5,-91.29
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417965,3386755,500,5,5,-102.05
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418340,3386540,501,0,5,-84.13
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418330,3386550,501,0,6,-84.23
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386515,501,0,5,-88.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418370,3386510,501,0,5,-84.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418260,3386460,502,0,6,-96.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418380,3386500,500,0,5,-90.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418325,3386555,501,0,6,-83.38
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418105,3386615,500,0,10,-98.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418230,3386650,502,0,5,-101.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3386530,501,0,5,-86.29
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386495,500,0,5,-89.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418665,3386790,504,0,7,-78.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418670,3386795,504,0,7,-86.4
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3386755,503,0,6,-62.92
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418480,3386725,502,0,5,-66.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3386750,503,0,6,-67.88
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418340,3386585,501,0,6,-81.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386630,502,0,6,-80.71
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3386595,502,0,6,-85.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418325,3386570,501,0,6,-85.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418380,3386625,502,0,6,-86.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3386635,502,0,5,-81.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418360,3386605,502,0,6,-85.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418335,3386580,501,0,7,-86.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418345,3386590,501,0,6,-85.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418400,3386805,504,0,5,-72.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418490,3386735,502,0,5,-68.71
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386610,502,0,6,-92.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3386745,502,0,6,-68.48
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418485,3386730,502,0,5,-69.52
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418495,3386740,502,0,5,-69.2
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418250,3386655,503,0,5,-96.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386640,503,0,5,-84.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418370,3386615,502,0,6,-82.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418610,3386640,504,0,5,-73.75
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418640,3386670,504,0,6,-71.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417435,3386655,507,0,14,-106.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417430,3386660,507,0,5,-103.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418070,3386625,500,90,5,-91.75
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418410,3386485,501,0,5,-88.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418075,3386630,500,90,5,-97.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418400,3386495,500,0,5,-90.38
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418145,3386880,504,0,5,-94.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418405,3386500,500,0,5,-91.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417960,3386695,501,0,5,-102.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418060,3386635,499,0,5,-97.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418535,3386450,506,0,6,-89.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418055,3386610,500,0,5,-108.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418065,3386640,499,0,5,-95.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418140,3386875,504,0,5,-91.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418525,3386460,506,0,5,-92.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417940,3386955,499,0,5,-89.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417945,3386960,500,0,5,-87.6
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418520,3387455,500,0,5,-103.16
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417955,3386950,500,0,5,-91.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3387410,500,0,5,-108.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417380,3387130,508,0,6,-100.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417395,3387135,507,0,7,-104.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418805,3384095,494,0,5,-103.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418135,3386905,504,0,5,-100.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418120,3386920,504,0,5,-101.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418115,3386925,503,0,5,-97.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418150,3386890,504,0,5,-95.57
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418475,3387205,502,0,14,-101.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418155,3386885,504,0,5,-98.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418145,3386895,504,0,5,-97.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418130,3386910,504,0,5,-97.43
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418140,3386900,504,0,5,-98.45
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417945,3383965,502,0,5,-108.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417960,3383950,502,0,5,-100.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418130,3386885,504,0,5,-94.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418085,3386940,503,0,5,-103.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418095,3386930,503,0,5,-101.17
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418125,3386900,504,0,5,-101.2
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418080,3386935,503,0,5,-100.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418090,3386925,504,0,5,-100.71
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418135,3386890,504,0,5,-94.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418120,3386895,504,0,5,-96.57
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418555,3383830,496,0,5,-107.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418540,3383835,496,0,10,-113.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418535,3387070,506,0,6,-89.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418500,3387095,505,0,14,-95.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418530,3387065,506,0,6,-93.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3387085,505,0,14,-98.88
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418520,3387075,506,0,14,-100.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3387090,505,0,5,-100.92
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418505,3387100,505,0,14,-98.17
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418525,3387080,506,0,5,-95.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418810,3384085,494,0,5,-104.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418815,3384090,494,0,5,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418545,3386975,509,0,5,-99.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418530,3386990,508,0,5,-95.31
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418525,3386995,508,0,5,-98.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418540,3386980,509,0,5,-96.14
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418535,3386985,508,0,6,-100.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418535,3383855,496,0,5,-102.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418145,3386350,505,0,6,-107.25
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418515,3386640,503,6,14,-83.8
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418510,3386635,503,6,5,-85.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418420,3386705,503,0,5,-74.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418435,3386720,503,0,7,-66.57
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3386700,503,0,5,-68.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418135,3386340,505,0,6,-99.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386760,504,0,5,-68.4
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418000,3386445,506,0,14,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3386755,504,0,5,-71.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418120,3386325,505,0,6,-102.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418125,3386330,505,0,6,-106.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418030,3386475,504,18,6,-107.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418005,3386450,506,0,14,-99.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418085,3386370,507,0,5,-110.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418430,3386715,503,0,5,-69.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418090,3386645,499,9,5,-108.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418315,3386550,501,0,7,-83.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418140,3386635,500,9,5,-97.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418145,3386640,500,0,5,-94.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418255,3386410,502,0,5,-102.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418260,3386435,502,0,5,-103.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418325,3386500,502,0,5,-86.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418320,3386495,502,0,5,-90.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418345,3386520,501,0,5,-82.17
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418380,3386555,500,0,5,-84.75
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418240,3386415,502,0,5,-105.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418245,3386420,502,0,5,-96.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418390,3386545,500,0,5,-85.57
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418395,3386550,500,0,5,-94.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418275,3386430,502,0,5,-90.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418365,3386540,501,0,5,-81.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418265,3386440,502,0,5,-103.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418250,3386405,502,0,5,-106.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418385,3386560,500,0,5,-88.4
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418340,3386515,501,0,5,-86.29
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418335,3386490,501,0,5,-86.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418280,3386455,502,0,5,-104.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418415,3387735,506,0,14,-106.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418295,3387535,503,0,14,-113.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3387680,506,0,5,-100.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418355,3387675,506,0,5,-109.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418400,3387730,506,0,5,-108.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418350,3387710,507,0,5,-111.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,417400,3387135,507,0,6,-101.33
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418565,3386270,503,0,6,-103.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418600,3386305,505,0,10,-92.4
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418605,3386310,505,0,10,-94.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418615,3386320,506,0,5,-94.4
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418575,3386280,503,0,10,-102.67
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418645,3386350,507,0,5,-89.5
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418670,3386335,508,0,5,-86.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418570,3386275,503,0,5,-98.0
304101,418680.0,3386750.0,34,300,6,5,2585.0,12.2,505,0,7,418560,3386265,503,0,6,-102.0
