Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406765,3391585,504,0,5,-100.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406775,3391595,504,0,12,-94.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406805,3391625,503,0,5,-84.4
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406810,3391640,503,0,6,-87.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406780,3391570,504,0,12,-81.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410560,3391130,496,0,5,-77.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406745,3391490,503,21,5,-103.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406755,3391500,504,0,5,-105.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410475,3391250,497,0,7,-89.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410375,3391190,493,0,5,-87.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410395,3391170,491,0,5,-93.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410380,3391175,492,0,5,-85.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410425,3391220,494,0,7,-73.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410340,3391135,501,0,2,-70.25
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391160,495,0,2,-71.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410470,3391245,497,0,7,-77.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391115,501,0,6,-83.57
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410400,3391235,495,0,7,-67.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391120,501,0,6,-79.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410390,3391165,491,0,5,-81.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410480,3391315,498,0,5,-76.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391145,499,0,2,-67.83
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410405,3391240,495,0,7,-67.45
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391070,502,0,5,-87.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391155,496,0,2,-73.83
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3391140,500,0,2,-72.36
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391150,498,0,2,-69.2
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410370,3391185,493,0,5,-89.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410410,3391225,494,0,7,-73.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410385,3391180,492,0,5,-83.25
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410500,3391160,496,0,6,-92.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391300,498,0,5,-86.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391295,498,0,7,-82.44
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410300,3391280,497,0,6,-71.86
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410275,3391225,495,0,6,-74.63
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410250,3391210,494,0,5,-71.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410295,3391245,495,0,6,-78.07
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391290,498,0,7,-82.71
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391285,497,12,7,-81.3
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391205,494,0,5,-69.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410310,3391270,497,0,6,-75.19
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410270,3391230,495,0,6,-77.48
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391255,496,0,6,-77.63
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410495,3391125,498,0,2,-86.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410260,3391240,495,0,6,-74.58
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391260,496,0,6,-78.96
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410305,3391275,497,0,6,-74.06
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410265,3391235,495,0,6,-76.64
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410315,3391265,496,0,5,-78.27
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410510,3391150,496,0,5,-91.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410290,3391250,495,0,6,-78.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410190,3391200,495,0,5,-76.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410175,3391175,495,0,2,-78.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410185,3391185,495,0,2,-79.63
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410160,3391170,495,0,2,-82.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410140,3391070,497,0,5,-91.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410170,3391180,495,0,2,-78.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410235,3391155,493,0,2,-71.57
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410195,3391195,495,0,5,-81.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410180,3391190,495,0,5,-77.28
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410230,3391160,493,0,2,-82.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409910,3391180,492,0,2,-82.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,407045,3391750,502,0,13,-102.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391190,494,0,5,-66.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410425,3391260,496,0,5,-83.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410430,3391245,496,0,7,-69.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410400,3391275,497,0,5,-75.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410340,3391175,494,0,5,-70.88
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410410,3391265,496,0,5,-73.13
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391075,507,0,6,-87.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391200,495,0,5,-71.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410420,3391255,496,0,7,-85.57
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391185,494,0,5,-72.7
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410350,3391165,493,0,2,-75.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410355,3391170,493,0,5,-68.78
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410395,3391130,499,0,2,-85.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410370,3391145,497,0,2,-85.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391195,494,0,5,-71.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3391180,494,0,5,-71.78
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410415,3391270,497,0,5,-71.71
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410390,3391125,501,0,2,-75.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410380,3391135,499,0,2,-80.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410405,3391280,497,0,5,-85.46
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410385,3391140,498,0,2,-77.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406790,3391660,501,0,6,-87.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406745,3391605,503,0,5,-97.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406795,3391655,502,0,6,-91.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406840,3391590,505,0,12,-94.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406855,3391595,505,0,2,-89.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406845,3391585,505,0,12,-88.83
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406785,3391645,502,0,6,-92.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409945,3391180,494,0,2,-96.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409940,3391175,494,0,2,-84.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410220,3391215,495,0,5,-83.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410225,3391220,495,0,6,-74.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410230,3391205,494,0,5,-73.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410380,3390975,504,138,5,-87.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3390920,502,0,6,-88.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391025,509,0,5,-88.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391030,509,0,5,-87.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3390945,502,0,5,-91.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410350,3390960,503,138,5,-88.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410505,3391160,496,21,6,-91.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410510,3391145,497,0,5,-89.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410500,3391155,496,0,5,-77.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410455,3391090,503,0,2,-82.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391285,497,0,7,-90.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410270,3391225,494,0,6,-77.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391300,498,0,7,-86.17
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410300,3391275,497,0,6,-73.37
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410320,3391295,498,0,5,-83.17
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391260,496,0,6,-80.55
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410290,3391245,495,0,6,-78.06
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410305,3391280,497,0,6,-76.59
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410275,3391230,495,0,6,-76.25
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410315,3391270,497,0,5,-74.64
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410260,3391235,495,0,6,-73.21
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410295,3391250,496,0,6,-78.65
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391255,496,0,6,-78.44
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410265,3391240,495,0,6,-76.36
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410310,3391265,496,0,6,-74.61
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3391290,498,12,7,-77.6
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391210,494,0,5,-69.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410250,3391205,493,0,5,-68.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410355,3391310,498,12,7,-85.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410450,3391035,504,0,5,-79.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406795,3391670,501,0,5,-91.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406860,3391595,505,0,2,-91.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406790,3391665,501,0,6,-87.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406875,3391590,504,0,2,-100.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406845,3391580,505,0,12,-89.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410160,3391175,495,0,2,-79.4
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410165,3391180,495,0,2,-76.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410225,3391160,493,0,2,-75.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410195,3391190,495,0,5,-76.94
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410235,3391150,494,0,2,-74.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410190,3391185,495,0,2,-80.27
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410140,3391075,497,0,5,-91.22
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410180,3391195,496,0,5,-77.71
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410220,3391155,494,0,2,-70.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410220,3391280,498,0,5,-82.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409960,3391180,495,0,2,-83.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409995,3391185,496,0,2,-92.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409990,3391190,496,0,2,-107.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410210,3391250,497,21,5,-89.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409980,3391200,496,99,5,-99.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410200,3391260,498,21,5,-89.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410225,3391275,498,0,5,-80.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410215,3391245,496,0,6,-86.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409810,3391195,496,0,2,-97.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3390930,501,0,5,-94.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410340,3390955,502,138,5,-81.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3390925,501,0,5,-88.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406775,3391515,504,21,5,-102.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406760,3391510,504,0,6,-97.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410335,3390985,504,0,5,-85.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410350,3391065,513,0,10,-77.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410345,3391080,515,0,5,-84.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410340,3391075,516,0,10,-89.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391130,496,0,2,-70.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410415,3391290,497,0,5,-81.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410400,3391295,498,12,5,-88.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410275,3391150,495,0,6,-76.22
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410260,3391155,494,0,2,-69.95
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410410,3391285,497,0,5,-81.44
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410290,3391165,493,0,6,-73.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410270,3391145,496,0,6,-74.6
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410300,3391195,494,0,6,-68.32
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391175,493,0,6,-74.65
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410330,3391045,512,0,5,-78.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410305,3391200,494,0,6,-69.43
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391180,493,0,6,-73.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410315,3391190,494,0,5,-69.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410245,3391140,495,0,2,-73.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410310,3391185,494,0,5,-70.2
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410420,3391315,498,0,5,-90.25
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410295,3391170,493,0,6,-70.38
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410265,3391160,493,0,6,-71.15
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410240,3391135,495,0,2,-86.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410405,3391300,498,12,5,-84.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410140,3391180,496,0,2,-79.56
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410135,3391185,496,0,2,-82.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410145,3391175,495,0,2,-75.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410130,3391190,496,0,2,-77.29
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410125,3391195,496,0,5,-78.6
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406760,3391505,504,0,5,-103.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406775,3391520,504,21,5,-100.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406770,3391515,504,0,5,-102.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410240,3391180,493,0,2,-75.08
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410310,3391150,497,0,2,-70.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410290,3391130,500,0,6,-77.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410265,3391195,493,0,6,-69.81
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410315,3391145,499,0,2,-69.09
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410305,3391155,496,0,2,-67.43
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410285,3391135,498,0,6,-76.13
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410245,3391175,492,0,2,-88.67
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410275,3391185,493,0,6,-74.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410300,3391160,494,0,6,-72.85
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410260,3391200,494,0,6,-72.92
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410280,3391140,497,0,6,-76.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410270,3391190,493,0,6,-72.72
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410255,3391165,492,0,2,-68.8
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410405,3391335,499,0,5,-99.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410250,3391170,492,0,2,-74.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410375,3391045,510,0,5,-82.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410410,3391330,499,0,5,-91.33
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410415,3391325,499,0,5,-91.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409690,3391105,498,0,6,-98.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409745,3391180,497,0,2,-96.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409730,3391185,497,0,6,-95.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409735,3391190,497,0,6,-99.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409985,3391190,496,0,2,-84.6
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410355,3391400,497,0,5,-109.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,409980,3391185,496,0,2,-78.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410325,3391370,499,0,5,-82.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,410225,3391270,497,0,5,-85.4
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406795,3391650,502,0,6,-90.5
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406785,3391660,501,0,6,-95.75
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406855,3391590,505,0,5,-97.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406850,3391585,505,0,5,-97.0
2133301,410490.0,3391125.0,30,350,3,3,2585.0,9.2,498,0,2,406840,3391595,505,0,5,-92.5
