Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414310,3389735,495,0,7,-89.23
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414170,3389475,499,0,6,-84.14
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414160,3389465,498,0,6,-81.17
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414205,3389510,498,0,6,-74.79
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414195,3389460,497,0,5,-82.75
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414300,3389725,496,0,7,-87.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414215,3389520,497,0,5,-79.63
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414270,3389695,497,0,5,-86.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414165,3389470,498,0,6,-81.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414230,3389495,496,18,5,-78.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414275,3389700,497,0,5,-89.86
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414355,3389620,494,0,5,-96.8
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414175,3389480,499,0,6,-81.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414265,3389690,497,0,5,-89.71
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414140,3389565,501,0,5,-77.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3389740,495,0,6,-90.3
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414240,3389705,499,0,5,-96.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3389605,494,0,5,-101.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414250,3389715,498,0,14,-96.75
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414305,3389755,496,0,6,-94.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414215,3389485,497,0,14,-86.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414335,3389605,494,0,5,-95.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414320,3389620,494,5,5,-99.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414405,3389855,495,0,5,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414330,3389610,494,0,5,-99.63
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414410,3389850,495,0,5,-90.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414375,3389645,494,0,14,-96.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414160,3389460,498,0,6,-87.43
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414225,3389515,496,0,5,-75.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414095,3389525,501,96,5,-73.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414240,3389700,499,0,14,-90.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414250,3389690,498,0,6,-81.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414230,3389510,495,0,14,-66.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414165,3389455,497,0,6,-84.27
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414130,3389570,501,0,5,-79.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414175,3389445,496,0,6,-84.43
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414260,3389720,498,0,6,-95.83
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414265,3389715,497,0,6,-92.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414195,3389465,497,0,5,-80.25
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3389640,494,0,10,-96.14
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414210,3389490,497,0,14,-71.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414275,3389705,497,0,5,-90.45
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414190,3389470,497,0,6,-79.42
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414310,3389750,495,0,6,-87.91
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414220,3389520,497,0,5,-75.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414235,3389505,495,18,14,-86.29
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414200,3389500,498,0,6,-75.85
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414185,3389475,498,0,5,-80.86
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414205,3389495,497,0,5,-73.93
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414170,3389450,497,0,5,-84.22
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414290,3389730,496,0,5,-95.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414180,3389480,498,0,5,-79.11
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414255,3389685,498,0,6,-86.75
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3389745,495,0,6,-91.17
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414350,3389630,494,0,10,-94.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414105,3389555,501,0,5,-81.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414100,3389560,501,0,5,-81.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414295,3389725,496,0,7,-89.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414285,3389735,496,0,5,-92.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414270,3389710,497,0,6,-95.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414345,3389635,494,0,10,-106.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414360,3389660,494,0,5,-103.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414245,3389695,498,0,5,-96.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414400,3389860,495,0,5,-92.25
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414325,3389615,494,0,5,-102.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414330,3393575,500,0,5,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3393480,499,0,6,-87.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414300,3393465,499,0,5,-89.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414305,3393470,499,0,5,-95.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414310,3393475,499,0,6,-93.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414080,3389295,493,0,6,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414165,3389380,494,0,7,-91.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414185,3389400,495,0,5,-87.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414180,3389395,495,0,12,-82.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,411695,3386190,486,0,5,-100.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,411690,3386185,486,0,10,-99.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414345,3389570,494,0,6,-91.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414350,3389575,494,60,6,-96.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414235,3389700,499,0,5,-103.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414325,3389590,494,0,6,-97.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414250,3389515,495,18,5,-106.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414225,3389690,499,0,5,-103.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414260,3389485,495,18,14,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414320,3389585,494,0,6,-87.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414245,3389510,495,18,5,-95.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414365,3389550,493,0,6,-91.97
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414240,3389505,495,18,14,-94.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414275,3389500,494,0,5,-102.38
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414255,3389520,495,0,6,-93.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414380,3389525,493,0,5,-92.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414360,3389545,493,0,5,-86.39
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414375,3389560,493,60,5,-93.11
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414370,3389555,493,0,6,-92.4
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3389565,494,0,6,-90.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414355,3389580,494,60,5,-105.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414385,3389530,493,0,6,-95.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414055,3393785,502,12,5,-93.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414060,3393780,502,12,13,-94.14
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414355,3393455,499,0,6,-98.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414325,3393465,499,0,13,-95.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414320,3393470,498,0,5,-93.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414300,3393570,500,0,2,-92.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414290,3393600,500,0,5,-97.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414255,3393555,500,0,12,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414385,3393485,499,0,2,-84.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3393450,499,0,5,-88.75
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414395,3393495,499,0,5,-85.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414280,3393590,500,0,2,-88.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414390,3393500,499,0,5,-93.8
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3393615,500,0,7,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414415,3393515,499,0,6,-96.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414440,3393470,500,111,5,-93.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414305,3393605,500,0,6,-103.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414405,3393505,499,0,5,-98.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414255,3393675,499,0,6,-101.82
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414240,3393670,499,0,5,-96.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414620,3393290,499,21,5,-91.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414445,3393465,500,0,5,-91.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,411195,3390025,493,0,5,-91.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414380,3389800,494,0,5,-96.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414355,3389825,494,0,5,-92.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414360,3389780,495,0,10,-95.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414395,3393445,499,0,2,-81.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414275,3393565,500,0,6,-88.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414300,3393540,499,0,6,-85.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414375,3393465,499,0,2,-84.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414525,3393410,501,0,12,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414515,3393400,500,0,5,-86.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414530,3393415,501,0,12,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414430,3393315,498,0,6,-72.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414440,3393325,498,0,5,-77.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414420,3393305,498,0,5,-78.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414425,3393310,498,0,6,-69.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414415,3393335,497,0,5,-68.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414175,3393735,500,0,6,-105.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414110,3393680,502,0,6,-105.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414220,3393710,499,0,6,-104.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414425,3393345,497,0,6,-71.25
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414515,3393435,501,102,5,-88.25
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414420,3393350,498,0,6,-75.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414505,3393425,501,0,5,-85.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414430,3393360,498,0,5,-73.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414010,3389500,500,0,5,-94.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3393575,500,111,5,-87.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3393450,499,0,13,-91.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414390,3393525,499,111,5,-86.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414255,3393510,501,0,12,-95.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414240,3393535,501,0,5,-96.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414380,3393515,499,0,5,-90.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414250,3393525,501,0,5,-95.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414295,3393570,500,0,2,-93.75
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414310,3393585,500,0,5,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414390,3393505,499,0,5,-92.4
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414325,3393460,499,0,5,-91.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414320,3393455,499,0,13,-88.4
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414385,3393520,499,0,5,-96.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3393590,500,0,5,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414455,3389340,495,0,5,-99.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,411745,3386310,485,0,5,-102.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414470,3389355,495,0,14,-95.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414330,3389790,495,5,5,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414335,3389785,495,0,5,-95.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414380,3389820,494,0,5,-84.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3389780,495,0,10,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414370,3389830,495,5,5,-86.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414375,3389825,495,0,5,-94.8
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414345,3389775,495,0,10,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414355,3389765,495,0,10,-94.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414385,3389815,494,0,5,-95.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414375,3389440,493,6,7,-90.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414365,3389430,493,0,7,-91.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414130,3389560,501,0,5,-87.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414145,3389525,503,0,10,-74.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414085,3389585,500,0,10,-91.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414215,3389475,496,0,14,-76.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414335,3389675,494,0,5,-99.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414150,3389540,502,0,10,-78.29
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414210,3389480,497,0,14,-89.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414285,3389705,496,0,5,-90.3
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414395,3389615,494,0,14,-106.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414380,3389610,494,0,10,-100.14
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414320,3389670,494,0,5,-91.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414290,3389720,496,0,5,-91.22
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414185,3389485,498,0,5,-76.53
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414360,3389630,494,0,10,-98.63
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414390,3389620,494,0,10,-98.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414315,3389695,494,0,5,-96.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414190,3389500,499,0,5,-67.14
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414345,3389645,494,0,10,-91.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414310,3389700,495,0,5,-87.83
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414140,3389530,503,0,10,-73.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414175,3389515,501,0,6,-72.22
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414350,3389660,494,0,5,-99.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414275,3389735,497,0,6,-96.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414385,3389605,494,0,10,-100.75
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414195,3389495,498,0,5,-72.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414305,3389685,495,0,14,-89.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414300,3389690,495,0,14,-90.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414280,3389710,496,0,5,-93.9
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414365,3389625,494,0,5,-87.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414245,3389745,498,0,5,-100.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414180,3389490,499,0,6,-73.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414170,3389520,502,0,6,-79.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414260,3389730,498,0,5,-94.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414270,3389740,497,0,6,-98.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414100,3389570,500,0,5,-81.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414370,3389640,494,0,5,-90.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414240,3389750,499,0,5,-107.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414265,3389725,497,0,6,-95.57
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414295,3389715,496,0,7,-92.9
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414200,3389470,497,0,5,-84.86
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414125,3389545,502,0,5,-72.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414155,3389535,502,0,10,-78.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414340,3389650,494,0,10,-96.79
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414120,3389550,501,0,5,-82.8
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414375,3389635,494,0,5,-93.5
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,411200,3389970,492,0,6,-92.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414070,3393710,503,0,12,-112.8
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414155,3389505,502,96,5,-83.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414160,3389540,502,0,10,-72.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414300,3389680,495,0,5,-97.67
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414200,3389580,499,5,6,-83.0
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414325,3389695,494,0,5,-95.33
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414285,3389655,496,0,5,-89.4
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414220,3389600,499,0,6,-83.6
2072301,414175.0,3389495.0,15,30,3,2,2585.0,12.2,500,0,6,414180,3389560,500,96,6,-76.5
