Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415215,3392335,499,0,6,-77.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415260,3392390,501,0,5,-101.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415210,3392340,499,0,5,-88.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414790,3392240,499,0,5,-81.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415255,3392375,501,0,5,-87.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415230,3392360,500,0,5,-91.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415200,3392330,499,0,6,-67.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415205,3392325,499,0,6,-79.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414770,3392220,497,0,5,-94.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415265,3392385,501,0,5,-99.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415245,3392365,501,0,5,-102.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415395,3392385,500,0,5,-104.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415435,3392345,500,0,13,-107.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415400,3392340,499,0,13,-101.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415360,3392380,498,102,6,-99.25
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415375,3392365,499,0,5,-104.8
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415370,3392370,498,0,5,-101.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415420,3392360,500,0,5,-105.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415365,3392375,498,0,5,-101.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415180,3392340,499,0,5,-76.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392345,500,0,5,-68.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415155,3392365,501,0,5,-65.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415160,3392360,501,0,10,-88.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415170,3392350,500,0,5,-66.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415005,3392195,500,12,5,-101.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415165,3392355,500,0,10,-77.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414935,3392265,501,0,6,-92.64
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415195,3392325,499,0,6,-59.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414975,3392225,501,0,6,-90.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414950,3392250,502,0,6,-95.8
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414965,3392235,501,0,6,-95.91
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414980,3392220,501,0,6,-96.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414940,3392260,501,0,6,-90.81
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414955,3392245,501,0,6,-96.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414960,3392240,501,0,6,-92.57
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414930,3392270,501,0,6,-95.62
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414945,3392255,501,0,6,-94.52
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414990,3392210,501,0,13,-92.83
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414970,3392230,501,0,6,-90.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414995,3392205,500,12,13,-95.78
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415035,3392165,500,12,5,-99.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414920,3392280,501,0,5,-93.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415000,3392200,500,12,13,-103.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414985,3392215,501,0,5,-89.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415185,3392335,499,0,5,-76.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415055,3392465,500,0,5,-93.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415190,3392330,499,0,5,-70.57
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415195,3392245,499,0,5,-85.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415120,3392320,500,0,5,-92.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415145,3392295,498,96,5,-79.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415135,3392305,499,0,6,-92.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415130,3392310,499,0,6,-87.25
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415095,3392185,499,0,5,-100.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415040,3392240,500,0,5,-85.86
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415065,3392215,499,0,13,-90.14
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415055,3392225,500,0,5,-88.08
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415155,3392285,498,0,5,-71.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415050,3392230,500,0,5,-87.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415170,3392270,498,0,5,-67.1
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415190,3392250,499,0,5,-69.71
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392265,498,0,5,-71.45
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415060,3392220,499,0,5,-87.54
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415045,3392235,500,0,5,-86.48
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415180,3392260,498,0,5,-73.26
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415160,3392280,498,0,13,-73.86
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415165,3392275,498,0,13,-70.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415185,3392255,498,0,5,-73.71
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415070,3392210,499,12,13,-95.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415150,3392290,498,96,5,-78.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414615,3392230,497,0,5,-86.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415165,3392420,502,0,5,-89.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414915,3392230,502,0,5,-91.74
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414955,3392190,501,0,6,-90.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414885,3392220,502,0,12,-88.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415010,3392245,501,0,5,-88.54
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415200,3392535,501,0,5,-91.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414930,3392165,501,21,12,-94.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414900,3392235,502,0,5,-96.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414965,3392300,502,0,6,-85.2
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414990,3392305,502,0,5,-95.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414905,3392240,502,0,5,-93.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415030,3392265,501,9,13,-92.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414970,3392285,502,0,6,-97.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414945,3392200,501,0,6,-88.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414910,3392225,502,0,12,-92.22
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414940,3392195,501,0,6,-97.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415000,3392255,502,0,13,-88.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414975,3392290,502,0,6,-98.83
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415005,3392260,502,0,13,-88.13
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415015,3392250,501,0,5,-89.62
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414960,3392295,502,0,6,-85.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415115,3392350,501,0,5,-84.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414895,3392210,502,0,5,-94.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415150,3392465,502,0,13,-94.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415055,3392195,499,0,5,-100.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415110,3392220,498,0,5,-81.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415170,3392320,499,0,6,-57.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415100,3392210,498,0,5,-83.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415180,3392290,497,0,5,-70.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415185,3392285,497,0,5,-68.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415130,3392280,498,0,5,-95.11
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415155,3392255,498,0,13,-73.56
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415090,3392240,499,0,13,-80.19
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415190,3392300,497,0,5,-63.6
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415150,3392260,498,0,13,-73.26
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415145,3392245,499,0,5,-74.57
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415095,3392235,499,0,5,-87.21
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415140,3392250,499,0,5,-76.2
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415125,3392265,498,0,13,-81.35
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392315,498,0,6,-63.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415195,3392295,497,0,5,-69.14
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414965,3392425,500,0,6,-95.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415120,3392270,499,0,5,-90.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415135,3392275,498,0,5,-90.97
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415085,3392225,499,0,13,-85.89
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415080,3392230,499,0,5,-83.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415115,3392215,498,0,5,-87.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415190,3392165,500,0,13,-93.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415150,3392205,499,12,5,-85.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415155,3392210,499,0,5,-76.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415185,3392180,500,0,5,-93.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392190,500,0,5,-98.17
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415120,3392235,498,0,13,-88.71
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415130,3392225,499,0,13,-75.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415135,3392230,499,0,13,-74.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415115,3392250,498,0,5,-77.06
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414985,3392380,499,0,5,-94.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415080,3392275,500,0,5,-89.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414965,3392400,500,0,6,-93.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414970,3392385,500,0,6,-95.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414980,3392375,500,0,6,-95.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415100,3392255,499,0,5,-83.08
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415105,3392260,499,0,13,-82.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414975,3392390,500,0,6,-93.25
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415200,3392155,500,0,5,-98.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415090,3392265,499,5,13,-81.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415095,3392270,499,0,5,-76.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415110,3392245,498,0,5,-78.59
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415125,3392240,499,0,5,-86.13
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414700,3392255,497,0,5,-80.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414680,3391115,496,0,6,-84.15
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414710,3392225,496,0,12,-79.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415175,3392240,499,0,5,-78.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415105,3392290,499,0,5,-98.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415180,3392205,500,0,5,-93.7
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415020,3392365,499,0,5,-95.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415110,3392295,499,0,6,-90.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415270,3392135,497,0,6,-88.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415155,3392180,500,0,5,-81.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415070,3392255,500,0,13,-84.08
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415065,3392250,500,0,5,-84.43
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414980,3392325,501,0,6,-95.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414985,3392330,501,0,5,-87.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415060,3392245,500,0,5,-84.44
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415160,3392225,499,5,5,-81.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414995,3392340,501,0,5,-89.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415185,3392210,500,0,5,-84.43
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415040,3392265,501,0,13,-95.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415115,3392300,499,0,6,-97.8
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415170,3392235,499,0,5,-79.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414845,3392265,502,0,5,-95.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415210,3392400,502,0,5,-113.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414730,3392240,497,6,5,-90.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415260,3392330,500,0,13,-78.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414735,3392235,497,6,5,-89.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415255,3392355,500,0,6,-89.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414725,3392225,496,0,5,-90.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415275,3392335,500,0,5,-97.95
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415265,3392325,500,0,5,-84.46
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415250,3392360,501,0,5,-92.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415270,3392340,500,0,5,-93.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415245,3392345,500,108,6,-86.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415225,3392365,501,0,5,-88.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414860,3392250,502,0,12,-102.6
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415240,3392350,500,0,6,-73.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415090,3392520,500,0,10,-114.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415230,3392380,501,0,10,-99.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415235,3392375,501,0,5,-79.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415065,3392315,501,0,13,-96.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415055,3392285,501,90,6,-88.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415155,3392225,499,5,5,-90.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415100,3392280,499,96,5,-83.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415125,3392215,499,0,5,-91.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415180,3392200,500,0,5,-95.25
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415095,3392245,499,0,5,-80.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415120,3392220,498,0,5,-92.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415080,3392260,499,0,13,-82.4
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415090,3392250,499,0,5,-80.34
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414970,3392370,500,0,6,-95.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415185,3392195,500,0,5,-93.89
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415190,3392190,500,0,13,-90.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415195,3392185,500,0,13,-93.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415085,3392255,499,0,13,-78.86
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415140,3392240,499,0,5,-71.18
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415115,3392265,499,0,13,-82.22
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415110,3392270,499,0,5,-90.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415310,3392395,501,0,5,-98.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415255,3392420,503,0,5,-93.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415260,3392425,503,0,7,-95.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414830,3392235,501,0,5,-85.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414835,3392240,502,0,5,-89.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414760,3392245,498,0,12,-91.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414860,3392185,502,0,13,-98.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415290,3392375,500,0,5,-101.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414800,3392205,499,21,12,-92.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415325,3392330,499,0,5,-96.46
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415345,3392350,499,0,5,-99.78
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415315,3392400,501,0,5,-93.86
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415340,3392345,499,0,5,-99.91
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415355,3392360,498,0,5,-99.75
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414825,3392230,501,0,12,-89.8
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415330,3392335,499,0,10,-96.13
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415320,3392325,499,0,5,-94.93
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415335,3392340,499,0,10,-97.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414810,3392215,500,0,5,-92.67
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414815,3392220,500,0,5,-91.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,414820,3392225,501,0,12,-96.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415350,3392355,499,0,5,-102.1
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415305,3392390,500,0,5,-92.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415280,3392365,501,0,6,-91.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415250,3392255,500,0,13,-81.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415300,3392225,499,0,13,-101.5
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415230,3392315,499,0,13,-84.88
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415210,3392295,498,0,5,-79.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415265,3392270,500,5,5,-89.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415225,3392310,499,0,5,-81.0
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415240,3392245,499,6,5,-84.33
185201,415235.0,3392230.0,19,300,6,0,2585.0,12.2,500,0,13,415245,3392250,499,0,5,-91.13
