Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391000,510,0,6,-75.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419560,3390980,509,0,5,-94.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419640,3390900,508,0,5,-98.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419980,3390830,515,0,5,-85.4
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419945,3390865,516,0,5,-88.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419610,3391750,507,6,5,-96.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419545,3391110,513,0,5,-91.57
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419560,3391100,512,0,5,-87.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419575,3391085,513,0,14,-98.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419565,3391095,512,0,5,-90.25
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419850,3391030,514,0,6,-76.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419890,3390990,514,0,5,-72.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419870,3391010,514,0,5,-79.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419895,3390985,514,0,5,-79.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3391005,513,0,5,-69.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419865,3391015,514,0,5,-76.83
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391125,513,0,5,-95.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419965,3390860,516,12,10,-85.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419995,3390870,516,0,5,-86.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419975,3390850,516,0,10,-88.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390845,516,12,10,-90.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419500,3391125,513,0,14,-94.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391130,513,0,5,-97.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391005,510,0,14,-92.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419710,3391035,512,0,5,-83.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3390930,509,0,14,-96.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419715,3391040,512,0,5,-82.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419815,3390900,510,0,14,-80.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419220,3391185,511,0,5,-108.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3390990,510,0,7,-76.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419695,3391020,511,0,5,-81.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391025,511,0,5,-85.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419910,3390980,514,0,5,-89.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419915,3390975,515,0,5,-82.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419860,3391010,513,0,5,-76.45
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419895,3390995,514,0,5,-75.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3391015,514,0,5,-83.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419885,3390985,513,0,5,-74.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419880,3390990,513,0,5,-74.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419890,3391000,514,0,5,-75.17
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419580,3390985,509,0,14,-97.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419655,3390900,507,18,5,-96.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3390895,507,18,5,-97.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419475,3391120,512,0,5,-100.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391010,511,0,5,-85.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391030,512,0,6,-75.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391015,511,0,5,-76.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391005,510,0,5,-72.25
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391040,512,0,5,-73.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391035,512,0,5,-80.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3390900,508,0,14,-87.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391025,512,0,6,-82.79
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391020,511,0,5,-77.9
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391070,514,0,6,-97.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391055,513,0,5,-78.6
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3391230,510,6,5,-98.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3391310,509,0,5,-82.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419655,3391305,509,5,5,-89.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391045,513,0,6,-68.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391285,510,0,5,-94.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391050,513,0,5,-68.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391060,513,0,5,-81.25
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391065,513,0,6,-72.25
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419490,3391480,508,0,5,-107.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419485,3391465,508,0,14,-115.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419625,3390975,509,0,14,-90.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3390950,509,0,5,-93.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391000,510,0,14,-89.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390875,516,6,5,-85.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419535,3391500,507,6,14,-107.2
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419530,3391495,507,6,5,-110.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419540,3391505,507,0,14,-107.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419545,3391510,507,6,5,-115.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3390980,513,0,5,-74.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419900,3391005,514,0,5,-76.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419850,3390995,513,0,5,-71.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419825,3390880,510,0,14,-77.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3390975,509,0,5,-94.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3390970,509,0,14,-94.14
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3390980,510,6,14,-94.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419820,3390875,510,0,5,-72.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3390865,510,0,5,-78.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3391275,508,0,5,-92.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419595,3391285,509,0,6,-95.25
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391280,508,0,6,-92.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419835,3390995,512,0,5,-80.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419785,3391025,512,0,14,-75.8
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3390895,507,0,5,-79.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419780,3391030,512,0,14,-73.83
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419765,3391005,511,0,5,-76.89
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419795,3391035,513,0,5,-75.36
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419830,3391000,512,0,5,-79.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419770,3391020,512,0,5,-75.56
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419790,3391040,513,0,5,-77.2
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419760,3391010,511,0,5,-73.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419775,3391015,512,0,5,-72.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391310,510,0,5,-84.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419670,3391305,510,0,5,-83.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419700,3391115,514,102,5,-94.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391300,509,0,5,-99.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391045,512,0,5,-81.2
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391050,513,0,5,-82.4
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391055,513,0,5,-71.84
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391060,513,0,5,-82.8
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391010,511,0,6,-78.8
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391040,512,0,5,-84.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419695,3391000,510,0,5,-77.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391030,511,0,5,-80.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391025,511,0,5,-78.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391035,512,0,5,-78.29
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391020,511,0,6,-78.22
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391015,511,0,7,-73.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419770,3390915,508,15,14,-71.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419505,3391120,513,0,14,-90.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419565,3391020,510,0,5,-107.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419560,3391015,510,0,5,-98.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3391400,507,6,14,-106.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419610,3391395,507,6,5,-108.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419515,3391500,507,6,6,-107.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419520,3391115,513,0,5,-93.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419535,3391110,513,0,5,-92.71
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419975,3390835,515,0,5,-86.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419950,3390860,516,0,5,-90.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419585,3391410,507,6,5,-104.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419975,3390840,516,0,10,-86.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419970,3390835,515,0,5,-85.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419940,3390845,515,0,5,-85.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419950,3390855,515,0,10,-96.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419955,3390860,516,0,10,-92.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419620,3391100,513,0,5,-74.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391295,511,99,5,-99.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391300,511,0,5,-100.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419670,3391050,512,0,5,-71.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419640,3391080,513,0,5,-72.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419650,3391070,513,0,5,-71.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391075,513,0,5,-71.8
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419575,3391145,512,0,6,-83.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419625,3391095,513,0,5,-77.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419635,3391085,513,0,5,-74.22
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419630,3391090,513,0,5,-77.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419890,3391005,514,0,5,-73.25
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419840,3390975,512,0,5,-75.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419520,3391500,507,0,5,-108.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419525,3391495,507,0,6,-107.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419540,3391520,507,6,14,-124.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419550,3391510,507,6,14,-116.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3391375,508,0,5,-97.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419530,3391530,507,0,14,-111.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419535,3391525,507,6,14,-111.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419525,3391525,507,6,14,-111.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419620,3391405,507,6,14,-105.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419535,3391520,507,6,14,-104.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419530,3391515,507,0,14,-107.8
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419520,3391505,507,6,14,-108.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419525,3391510,507,0,5,-105.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419555,3391500,507,6,14,-120.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419640,3391385,508,0,5,-93.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419805,3390880,509,0,14,-75.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419575,3391095,513,0,14,-90.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3391100,512,0,14,-88.4
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419585,3391105,512,0,5,-88.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419630,3391110,513,0,6,-86.57
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391100,513,0,5,-82.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3391130,513,0,6,-94.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419610,3391090,513,0,5,-79.71
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419675,3391065,513,0,5,-76.67
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3391095,513,0,5,-79.78
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419665,3391075,513,0,5,-71.13
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419670,3391070,513,0,5,-76.89
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419660,3391080,514,0,5,-70.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3391085,513,0,5,-84.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419850,3391005,513,0,5,-74.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419910,3390985,514,0,5,-75.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419840,3391015,513,0,5,-73.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419905,3391000,514,0,6,-79.8
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419985,3390920,516,0,5,-77.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419845,3391020,513,0,5,-73.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419855,3391010,513,0,5,-76.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419570,3390995,510,0,14,-93.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3390960,509,0,5,-90.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419565,3390990,509,0,14,-97.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419560,3390985,509,0,5,-97.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3390945,509,18,5,-91.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391065,513,0,5,-80.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391075,514,0,6,-98.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419595,3391220,510,0,14,-95.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419605,3391350,509,0,5,-109.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391045,512,0,5,-75.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391055,513,0,5,-64.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391050,513,0,5,-71.45
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391080,514,0,6,-81.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419725,3391040,512,0,5,-80.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419755,3391010,511,0,6,-69.33
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419730,3391025,511,0,5,-74.2
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419735,3391030,512,0,5,-75.83
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419720,3391035,512,0,5,-72.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419750,3391005,511,0,6,-75.71
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419745,3391020,511,0,6,-80.17
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419740,3391015,511,0,5,-76.6
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419645,3390945,509,18,14,-83.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419775,3391075,514,0,6,-68.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419795,3391055,513,0,6,-65.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419785,3391045,513,0,5,-73.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419780,3391050,513,0,5,-77.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419965,3390845,516,12,10,-88.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419930,3390990,515,0,6,-76.75
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419935,3390985,515,0,5,-81.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419875,3391000,513,0,5,-78.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419870,3390995,513,0,5,-77.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419860,3390985,513,0,5,-73.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419855,3390980,513,0,5,-74.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419880,3391005,514,0,5,-82.11
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419615,3391280,508,0,5,-85.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419600,3391265,508,0,5,-94.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419780,3391085,514,99,5,-85.17
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419785,3391090,514,99,5,-93.5
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419510,3391455,508,9,14,-109.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419960,3390975,516,0,5,-87.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419520,3391450,507,6,14,-111.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419620,3391390,507,0,14,-101.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419625,3391385,508,0,5,-96.0
1923101,419645.0,3390930.0,27,50,3,3,2585.0,9.2,508,0,14,419635,3391395,507,6,6,-93.17
