Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407390,3388140,493,0,5,-95.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407240,3387850,492,0,5,-98.25
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407085,3388005,492,0,5,-120.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407285,3387965,493,0,6,-95.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3387995,492,0,5,-91.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407295,3387975,493,0,5,-95.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407305,3387985,492,0,5,-95.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407335,3388030,492,0,5,-97.4
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407330,3388025,492,0,5,-94.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388410,495,0,6,-81.92
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407280,3388650,496,0,5,-106.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407530,3388420,494,0,6,-84.08
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407525,3388405,495,0,6,-82.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407535,3388415,494,0,6,-83.42
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407295,3388655,496,0,5,-117.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407545,3388425,493,0,6,-83.47
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407620,3388350,496,0,7,-86.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407240,3388770,498,0,12,-116.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407540,3388430,493,0,6,-81.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388200,495,0,5,-85.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407785,3388135,501,0,5,-113.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407795,3388125,502,21,7,-115.6
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407955,3387965,497,0,5,-99.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407950,3387970,497,0,5,-102.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407800,3388120,502,21,7,-108.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407790,3388130,501,0,5,-110.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407915,3387930,498,0,13,-106.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407925,3387920,498,0,5,-100.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407910,3387925,498,0,5,-110.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407920,3387915,498,0,13,-101.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407365,3388620,496,0,11,-112.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407405,3388580,498,0,5,-102.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407390,3388625,496,0,5,-101.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407370,3388605,496,0,5,-108.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407230,3387710,492,0,7,-97.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407405,3388590,497,0,5,-109.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407275,3388420,495,6,13,-92.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407175,3388440,494,0,13,-113.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407165,3388430,494,0,13,-107.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407155,3388460,494,0,6,-100.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411035,3388875,493,0,5,-98.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407485,3388140,494,69,5,-113.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3387630,492,0,5,-100.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407265,3388480,494,0,13,-90.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407370,3388565,498,0,5,-102.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407905,3388005,497,0,6,-116.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407385,3386925,493,0,5,-109.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407775,3388130,501,24,12,-109.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407735,3388010,498,6,12,-112.57
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407730,3388005,498,0,12,-113.25
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407790,3388145,501,0,5,-112.17
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407935,3387970,497,0,5,-110.75
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407795,3388150,501,0,5,-114.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407090,3387995,492,0,5,-112.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407350,3388055,492,0,5,-102.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407340,3388045,492,0,5,-95.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407345,3388050,492,0,5,-91.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3388735,495,0,5,-116.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407270,3388700,496,0,5,-104.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407595,3388375,496,0,5,-85.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407220,3388650,496,0,5,-119.8
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407485,3388305,495,0,5,-82.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407425,3388205,494,0,6,-96.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407580,3388370,495,0,7,-86.71
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407585,3388365,495,0,7,-85.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407225,3388645,496,0,5,-114.2
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388350,495,0,5,-81.29
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388260,495,0,5,-89.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407495,3388315,495,0,5,-83.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407590,3388380,496,0,7,-94.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407500,3388290,495,0,13,-90.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407480,3388310,495,0,6,-90.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407235,3388655,496,0,6,-108.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407490,3388320,495,0,5,-100.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407545,3388610,497,12,13,-108.25
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407130,3388395,495,0,6,-107.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407135,3388400,495,0,5,-107.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407920,3387905,498,0,5,-101.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411055,3388800,493,54,5,-95.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407385,3388575,498,0,5,-113.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407365,3388595,497,0,11,-108.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388580,497,0,5,-113.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407375,3388585,497,0,11,-111.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388290,495,6,6,-77.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407475,3388285,495,6,5,-87.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407435,3388165,494,0,5,-88.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407420,3388180,494,0,5,-92.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407345,3388735,495,0,12,-111.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388400,495,0,6,-75.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407410,3388190,494,0,6,-93.6
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407415,3388185,494,0,5,-100.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407190,3388570,495,0,5,-101.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407530,3388390,495,0,5,-79.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407480,3388280,495,0,5,-93.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407230,3388690,497,30,5,-115.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407270,3388650,496,0,5,-107.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407525,3388395,495,0,6,-81.25
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407245,3388675,496,0,6,-109.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407265,3388655,496,0,5,-111.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407235,3388685,497,30,5,-110.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407240,3388680,497,0,5,-104.8
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407255,3388665,496,0,5,-113.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411300,3387340,487,0,5,-107.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407255,3387700,492,0,7,-96.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,408125,3388315,497,0,5,-102.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407260,3387935,492,0,7,-91.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407270,3387925,492,0,5,-94.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407275,3387930,492,0,5,-94.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407145,3388380,495,0,6,-112.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407130,3388385,495,0,6,-114.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407590,3388135,499,0,13,-95.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407575,3388160,498,6,5,-108.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411045,3388735,491,21,5,-98.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407775,3388255,498,0,5,-99.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407770,3388260,498,0,6,-99.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,408000,3388005,497,0,12,-101.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407815,3388140,502,0,7,-112.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407985,3387990,497,0,12,-101.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407805,3388130,502,21,7,-112.83
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407800,3388125,502,21,7,-113.4
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407970,3387975,497,0,12,-101.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407900,3387905,497,0,5,-98.75
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407955,3387960,497,0,13,-100.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407920,3387925,498,0,13,-102.75
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407915,3387920,498,0,13,-104.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407925,3387930,498,0,13,-104.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407905,3387910,498,0,13,-102.2
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407875,3387880,497,0,5,-108.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407910,3387915,498,0,13,-101.75
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407810,3388135,502,0,7,-111.2
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407795,3388120,501,21,7,-113.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407615,3388160,500,42,5,-105.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407225,3387730,493,0,7,-102.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407265,3387690,492,0,7,-97.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407245,3387710,492,0,7,-99.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388430,497,0,5,-85.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407385,3388425,497,0,5,-99.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407345,3388545,497,51,5,-93.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407390,3388440,497,0,5,-83.83
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407285,3388485,494,81,5,-93.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407425,3388465,496,0,5,-84.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407335,3388535,496,6,5,-92.63
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407220,3388590,495,0,6,-110.63
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407515,3388395,496,0,6,-76.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407300,3388510,495,0,5,-93.79
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407495,3388375,496,0,5,-79.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407400,3388450,497,0,13,-82.08
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407510,3388400,496,0,5,-80.36
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407410,3388460,497,0,5,-86.19
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407310,3388520,495,0,10,-92.09
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407415,3388455,497,0,5,-89.17
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407230,3388600,495,0,6,-110.71
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407305,3388505,495,0,5,-93.57
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407505,3388385,496,0,5,-77.54
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407225,3388585,495,0,6,-109.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407315,3388515,495,0,10,-93.38
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407320,3388530,496,0,5,-93.95
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407325,3388525,496,0,5,-94.78
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407290,3388500,494,0,5,-91.73
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407330,3388540,496,6,5,-94.43
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407280,3388490,494,81,5,-91.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407295,3388495,494,0,5,-90.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407500,3388390,496,0,7,-79.4
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407340,3388550,497,51,6,-97.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407260,3388630,496,0,5,-104.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407235,3388595,495,0,6,-106.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407275,3388635,496,0,5,-109.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407405,3388445,497,0,5,-85.43
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407720,3387970,499,0,12,-115.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407925,3388005,497,0,6,-104.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407385,3388120,493,0,5,-94.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407410,3388125,493,0,5,-85.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388115,493,0,5,-92.71
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388435,494,0,6,-80.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407615,3388350,496,0,7,-89.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407600,3388355,496,0,13,-88.6
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407290,3388665,496,0,5,-103.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407545,3388420,493,0,6,-81.64
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407540,3388415,494,0,6,-81.18
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407530,3388425,494,0,6,-79.27
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407425,3388300,496,0,13,-96.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407605,3388360,496,0,5,-83.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407535,3388430,493,0,6,-79.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407550,3388405,494,0,6,-82.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,411005,3388640,494,0,5,-96.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407270,3387680,492,0,7,-101.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407395,3388115,493,0,5,-97.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407275,3387675,492,0,7,-99.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407435,3388155,493,0,5,-99.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407375,3388095,492,0,5,-100.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407380,3388110,493,0,5,-93.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407420,3388150,493,0,5,-94.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407340,3388055,492,0,5,-97.33
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407465,3388285,495,0,6,-94.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407275,3388655,496,0,5,-110.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407530,3388400,495,0,6,-80.2
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407230,3388700,497,30,5,-120.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407415,3388195,494,0,6,-90.4
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407435,3388175,494,0,5,-94.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407520,3388390,495,0,6,-79.5
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407270,3388660,496,0,5,-108.22
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407410,3388200,494,0,7,-89.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407475,3388295,495,0,5,-85.67
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407355,3388735,495,0,5,-111.0
1528301,407485.0,3388505.0,32,160,9,5,2585.0,13.2,495,0,5,407470,3388300,495,0,6,-89.67
