Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411335,3394590,498,0,5,-93.75
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411330,3394585,498,0,5,-96.83
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411390,3394845,499,0,5,-87.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411305,3394620,498,0,5,-94.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411300,3394615,498,0,5,-103.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411295,3394630,498,0,5,-87.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411365,3394880,499,0,13,-89.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411375,3394870,499,0,5,-96.86
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411315,3394610,498,0,6,-105.11
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411430,3394805,499,0,13,-81.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411380,3394855,499,15,5,-99.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411420,3394815,499,15,5,-87.24
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411360,3394875,499,15,13,-93.17
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411260,3394655,499,0,5,-91.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411450,3394785,499,0,13,-87.88
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410870,3397715,502,0,5,-115.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410735,3397605,503,0,5,-113.6
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410730,3397610,503,0,5,-113.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407940,3392210,499,0,7,-101.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407965,3392185,500,0,6,-104.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407975,3392195,500,0,5,-101.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407860,3392290,496,0,6,-98.6
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407890,3392280,495,0,6,-92.71
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407865,3392285,496,0,6,-96.45
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407870,3392300,496,0,6,-100.6
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407885,3392265,496,0,6,-88.44
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407895,3392275,495,0,6,-91.6
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407945,3392205,499,0,7,-98.7
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407880,3392270,496,0,7,-97.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407875,3392295,495,0,6,-99.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411115,3394790,502,21,5,-102.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410985,3394680,502,0,12,-111.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411250,3394705,500,0,5,-90.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411395,3394810,500,15,13,-88.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411215,3394670,501,0,5,-85.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411425,3394860,498,0,5,-91.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411385,3394820,500,15,5,-82.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411360,3394835,500,0,5,-81.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411335,3394630,498,18,13,-94.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411315,3394570,497,0,5,-97.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411400,3394875,498,0,5,-90.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411345,3394620,498,0,12,-93.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411320,3394635,498,18,5,-92.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411375,3394830,500,0,5,-88.38
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411340,3394615,498,0,12,-96.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411310,3394565,497,0,6,-99.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411430,3394845,498,0,5,-84.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411255,3394710,500,0,5,-84.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411350,3394605,498,6,5,-95.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411230,3394645,501,0,13,-90.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411355,3394610,498,6,5,-94.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411435,3394850,498,0,5,-79.7
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411370,3394825,500,15,13,-86.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411420,3394855,498,0,13,-89.8
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411265,3394700,500,0,5,-75.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411410,3394865,498,0,5,-90.75
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411200,3394740,501,0,5,-82.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411280,3394820,500,9,10,-95.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411255,3394765,500,0,5,-95.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411245,3394775,500,108,5,-96.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411205,3394735,501,0,5,-80.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410915,3397895,502,0,6,-110.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410910,3397900,502,0,6,-103.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410920,3397870,502,0,6,-103.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411005,3397495,503,15,5,-118.75
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411035,3397505,503,0,5,-112.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411020,3397520,503,15,14,-106.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411010,3397490,503,15,5,-120.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411025,3397515,503,0,5,-108.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411030,3397510,503,0,5,-112.57
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407850,3392325,497,0,2,-96.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411040,3397510,503,0,5,-110.75
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410905,3397645,502,0,6,-89.83
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410900,3397650,502,0,6,-91.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410920,3397630,502,0,5,-81.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411045,3397505,503,15,14,-113.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410910,3397660,502,0,6,-91.44
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410895,3397675,502,21,5,-87.14
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411075,3397495,504,0,6,-111.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411055,3397515,503,15,5,-108.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411050,3397520,503,15,14,-102.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410915,3397655,502,0,6,-91.17
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411155,3394625,500,9,5,-105.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411140,3394640,500,0,6,-100.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411175,3394565,498,0,2,-90.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411170,3394570,498,0,2,-94.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411165,3394575,498,0,2,-94.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411480,3394900,496,0,13,-75.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411070,3394710,504,0,5,-94.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411080,3394660,500,0,5,-101.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407765,3392165,499,0,6,-105.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407810,3392220,499,0,12,-96.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407870,3392120,503,0,6,-110.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407820,3392230,499,0,12,-97.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410910,3397845,502,0,6,-97.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411250,3394900,500,0,13,-85.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411010,3394660,501,0,6,-110.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411015,3394655,501,0,6,-105.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411015,3397580,502,15,14,-106.8
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410985,3397550,502,15,5,-104.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411010,3397575,502,0,5,-118.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410980,3397545,503,0,14,-90.43
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410970,3397535,502,0,14,-89.45
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410975,3397540,502,0,14,-88.4
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410990,3397555,502,15,5,-98.2
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410965,3397530,502,0,14,-79.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410950,3397515,502,0,5,-100.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411030,3397595,502,15,6,-115.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411000,3397565,502,0,5,-104.6
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411035,3397600,502,15,5,-116.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410960,3397525,502,15,14,-98.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410935,3397690,502,21,12,-97.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411025,3397640,503,0,14,-118.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410885,3397740,502,21,12,-105.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410895,3397730,502,21,12,-90.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410910,3397745,502,0,6,-89.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411085,3397540,503,15,14,-111.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411080,3397535,503,0,5,-119.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411050,3397565,502,0,14,-111.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410930,3397685,502,21,12,-94.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411055,3397570,502,15,14,-113.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411075,3397575,502,0,6,-110.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411080,3397550,503,0,5,-109.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410925,3397705,502,21,12,-88.33
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410920,3397710,502,0,6,-92.86
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410900,3397730,502,0,5,-81.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410910,3397740,502,0,6,-85.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411070,3397580,502,0,6,-114.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411065,3397565,502,0,5,-108.22
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410905,3397725,502,0,6,-87.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410915,3397735,502,0,6,-91.25
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411060,3397570,502,15,5,-109.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411085,3397545,503,15,5,-111.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411030,3397560,502,0,5,-121.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410880,3397490,504,0,14,-106.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411020,3397550,502,0,14,-109.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411025,3397545,502,0,14,-102.4
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411010,3397540,503,0,5,-115.7
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411015,3397535,503,0,5,-115.93
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411005,3397525,503,15,5,-99.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411000,3397530,503,0,5,-101.17
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411405,3394785,500,15,5,-97.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411410,3394800,500,0,5,-88.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411335,3394715,500,18,5,-87.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411355,3394695,500,0,6,-89.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411455,3394835,498,6,5,-79.7
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411450,3394840,498,0,5,-77.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411420,3394770,499,0,13,-85.43
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411395,3394735,500,0,13,-80.13
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411310,3394660,499,0,5,-110.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411425,3394765,499,0,13,-86.29
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411430,3394780,499,0,13,-85.17
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411445,3394825,499,0,13,-87.31
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411290,3394680,499,18,6,-88.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411440,3394830,499,0,5,-82.81
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411385,3394725,500,18,13,-77.8
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411375,3394755,500,18,5,-95.47
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411370,3394760,500,18,13,-94.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411435,3394775,499,0,5,-85.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411360,3394750,500,0,13,-97.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411280,3394670,499,0,5,-91.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411390,3394740,500,18,5,-77.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410980,3397515,502,0,14,-92.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410985,3397520,503,0,5,-100.75
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,410995,3397510,503,0,5,-116.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407820,3392220,499,0,12,-94.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,408035,3392565,498,0,5,-100.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411150,3394785,502,0,10,-106.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411135,3394770,502,0,5,-111.0
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411120,3394775,503,0,5,-106.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411125,3394780,502,0,5,-108.67
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,411195,3394750,501,0,5,-93.5
1221601,411400.0,3394690.0,21,300,6,9,2585.0,9.2,499,15,5,407855,3392675,499,0,5,-108.0
