Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400885,3394005,508,0,8,-87.63
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400880,3394010,508,0,10,-86.6
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400915,3394035,508,5,8,-88.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400910,3394040,508,5,8,-81.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400895,3394015,508,0,8,-93.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400840,3393970,509,60,8,-93.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401145,3394265,511,0,6,-94.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401120,3394250,511,60,5,-94.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400905,3394025,508,5,10,-94.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400855,3393975,509,0,8,-97.8
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401200,3394330,511,0,5,-98.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401295,3394550,510,0,14,-94.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401030,3393890,509,60,10,-99.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401015,3393905,509,0,8,-110.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401010,3393910,509,0,8,-104.17
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401005,3393915,509,0,8,-105.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401020,3393900,509,60,8,-113.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401035,3393885,509,60,10,-92.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401075,3393920,509,0,6,-92.3
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401060,3393905,509,0,6,-95.73
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401065,3393910,509,0,6,-97.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401050,3393895,509,0,8,-93.08
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401070,3393915,509,0,6,-91.6
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401055,3393900,509,0,8,-90.8
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401040,3393885,510,0,10,-94.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401045,3393890,510,60,10,-92.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401095,3393895,509,0,5,-94.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401060,3393870,510,0,6,-94.8
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401075,3393875,509,0,6,-93.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401070,3393880,509,0,6,-97.18
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401080,3393890,509,0,5,-93.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401270,3394565,510,0,6,-96.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401275,3394570,510,0,6,-99.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400965,3393945,508,0,10,-88.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401090,3394080,510,0,6,-81.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400970,3393960,508,60,8,-89.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401055,3394035,510,0,8,-83.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401100,3394050,510,0,6,-88.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401020,3393970,509,60,8,-86.35
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401075,3394015,510,0,6,-84.38
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401015,3393995,509,0,8,-79.55
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401030,3393980,509,0,8,-81.41
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401060,3394010,510,0,6,-77.06
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401010,3394000,509,0,8,-80.37
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401035,3393975,509,60,8,-78.86
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401005,3393985,509,0,8,-81.48
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401025,3393965,509,60,8,-82.45
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401065,3394005,510,0,6,-78.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401000,3393990,509,0,8,-80.19
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401105,3394045,510,0,5,-89.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401045,3394025,510,0,8,-84.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401070,3394020,510,0,6,-79.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401085,3394065,510,0,6,-85.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401080,3394070,510,0,6,-87.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400890,3393940,509,0,10,-105.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400850,3394060,509,0,6,-97.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400820,3394030,509,0,10,-89.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400830,3394040,509,0,8,-95.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400840,3394050,509,0,6,-91.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400740,3394110,510,0,6,-95.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400935,3393975,508,0,8,-88.89
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400940,3393990,509,0,8,-83.19
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400815,3394015,509,0,10,-94.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400810,3394020,509,0,10,-94.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400855,3394055,508,0,6,-92.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400950,3394000,509,0,8,-83.12
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400955,3393995,509,0,8,-81.26
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400945,3393985,508,0,8,-84.32
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400930,3393980,508,0,8,-87.36
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400920,3393970,508,60,8,-89.8
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400865,3394065,508,0,5,-86.6
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400845,3394045,509,0,8,-91.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400805,3394005,509,0,10,-94.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400800,3394010,509,0,10,-101.2
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400925,3393965,508,60,8,-92.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400845,3394020,509,0,10,-97.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400945,3393960,508,60,8,-86.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400825,3394080,509,0,5,-93.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400835,3394070,509,60,5,-87.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400870,3394025,508,0,10,-94.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401185,3394360,510,0,6,-96.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401170,3394325,511,0,6,-98.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400850,3394005,509,0,8,-88.13
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400885,3393980,509,0,8,-91.43
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401195,3394350,510,0,15,-99.6
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400915,3393990,508,0,8,-86.17
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400855,3394010,508,0,10,-88.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400905,3394000,508,0,8,-84.64
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401175,3394330,511,0,6,-95.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401165,3394340,510,0,6,-90.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400900,3393995,508,0,8,-86.71
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401190,3394345,510,0,5,-96.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400890,3393965,509,0,8,-92.83
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400940,3393955,508,60,8,-81.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400815,3394050,509,0,6,-81.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401180,3394355,510,0,6,-92.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400895,3393970,509,0,8,-97.25
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400910,3393985,509,0,8,-89.05
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400880,3393975,509,0,8,-95.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401010,3394150,510,0,5,-100.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400970,3394110,509,0,5,-95.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401015,3394145,510,0,5,-103.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401020,3394140,510,0,5,-104.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401005,3394155,510,0,5,-102.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400995,3394085,509,0,14,-101.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401105,3394215,511,60,5,-104.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401110,3394210,511,0,6,-94.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401045,3393885,510,0,10,-97.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401075,3393915,509,0,6,-91.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401040,3393890,510,60,10,-98.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401070,3393920,509,0,6,-92.91
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401065,3393905,509,0,6,-95.03
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401055,3393895,509,0,8,-102.29
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401050,3393900,509,0,8,-96.13
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401060,3393910,509,0,6,-90.86
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401035,3394060,510,0,6,-81.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401005,3394070,510,0,2,-98.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401015,3394080,510,0,14,-92.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400995,3394020,509,0,10,-76.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401145,3394170,511,0,5,-93.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401020,3394045,510,5,8,-85.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400990,3394015,509,0,10,-79.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401085,3393990,509,0,5,-78.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401065,3393930,509,0,6,-88.65
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401160,3394225,511,0,5,-96.25
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401120,3394185,511,0,6,-95.03
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400980,3394005,509,0,10,-82.41
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401075,3393940,509,0,6,-87.85
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401155,3394180,511,0,5,-94.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401060,3393925,509,0,6,-90.52
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401125,3394190,511,0,5,-95.76
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401150,3394175,511,0,14,-92.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401070,3393935,509,0,6,-86.96
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401135,3394200,511,0,5,-94.1
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401130,3394195,511,0,5,-94.79
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400985,3394010,509,0,10,-78.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401050,3393955,509,0,8,-83.78
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401000,3394065,509,0,2,-99.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401030,3394055,510,0,6,-96.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401025,3394050,510,0,6,-93.4
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401055,3393960,509,0,8,-77.77
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401045,3393950,509,0,10,-86.14
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401090,3393995,509,0,5,-89.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401080,3393985,509,0,5,-79.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400895,3394130,508,0,10,-113.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400740,3393995,509,0,5,-95.25
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400750,3393985,509,0,5,-108.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400755,3393990,509,0,5,-99.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400785,3393960,508,0,8,-95.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401085,3393960,509,0,5,-96.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401025,3394020,510,5,10,-86.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401105,3393940,509,0,7,-92.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401015,3394030,510,5,8,-84.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401020,3394015,510,0,10,-77.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401090,3393945,509,0,5,-87.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400995,3394050,509,5,6,-96.6
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401155,3394210,511,0,5,-95.4
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401075,3393970,509,0,6,-80.42
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401150,3394205,511,0,5,-95.2
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401070,3393965,509,0,6,-80.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401060,3393975,509,0,6,-74.43
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401050,3393985,509,0,8,-75.82
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401145,3394220,511,0,5,-94.27
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401130,3394225,511,0,6,-94.2
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401040,3393995,510,0,8,-77.98
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401035,3394010,510,0,10,-81.08
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401045,3394000,510,0,8,-75.47
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401120,3394235,511,0,6,-95.83
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401125,3394240,511,0,6,-96.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401140,3394215,511,0,5,-95.39
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401055,3393990,509,0,8,-78.47
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401030,3394005,510,0,10,-76.79
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401135,3394230,511,0,6,-92.86
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401065,3393980,509,0,6,-76.93
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400855,3394040,508,0,8,-86.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400830,3394055,509,0,6,-93.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400805,3394070,510,0,5,-96.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400740,3394125,510,0,5,-98.25
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400910,3393975,509,0,8,-91.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400885,3393990,508,0,8,-88.97
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401195,3394340,510,0,5,-96.17
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401185,3394330,511,0,15,-97.86
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401190,3394335,510,0,5,-93.57
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401180,3394325,511,0,15,-92.88
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400905,3393970,509,60,8,-84.86
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400860,3394005,508,0,8,-90.17
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400915,3393980,509,0,8,-89.71
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400880,3393985,509,0,8,-91.97
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400890,3393995,508,0,8,-87.61
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400895,3394000,508,0,8,-86.7
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400875,3394020,508,5,10,-93.75
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400835,3394060,509,0,6,-84.6
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400825,3394050,509,0,6,-88.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400850,3394035,509,0,8,-80.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400865,3394010,508,0,10,-87.14
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400785,3394090,510,60,8,-100.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400890,3394055,508,0,6,-92.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400885,3394050,508,0,6,-88.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400880,3394045,508,0,8,-84.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400870,3393955,509,60,10,-87.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401175,3394260,511,0,5,-91.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400825,3393990,509,0,8,-98.17
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400815,3393980,509,0,10,-94.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401180,3394265,511,5,5,-98.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400920,3394005,509,0,10,-84.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400925,3394010,509,0,10,-79.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400830,3393995,509,0,8,-93.07
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401210,3394375,510,0,15,-97.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400835,3394000,509,0,8,-91.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401160,3394245,511,0,5,-96.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401165,3394250,511,0,5,-90.25
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401155,3394320,511,0,6,-94.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401205,3394370,510,0,15,-98.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400805,3393970,509,60,10,-101.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400875,3393960,509,60,10,-95.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401200,3394365,510,0,5,-91.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400820,3393985,509,0,10,-96.94
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400930,3394015,509,5,10,-83.67
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400810,3393975,509,60,10,-98.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,401170,3394255,511,0,5,-99.33
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400785,3394010,510,0,8,-97.88
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400645,3393990,510,0,5,-78.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400795,3394020,510,0,8,-97.92
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400780,3394005,509,0,6,-94.78
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400845,3394110,509,0,5,-99.5
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400790,3394015,510,0,8,-96.42
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400915,3394070,508,60,14,-82.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400885,3394060,508,0,5,-94.4
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400890,3394045,508,0,8,-92.0
1816401,401040.0,3393950.0,15,180,3,3,2585.0,9.2,509,60,10,400955,3394030,509,0,8,-91.25
