Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419995,3383295,495,0,5,-94.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419950,3383270,497,0,5,-96.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419805,3383200,495,0,6,-98.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,419850,3383225,496,0,5,-100.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421450,3383890,515,0,6,-81.6
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421445,3383895,515,0,5,-87.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421655,3383685,514,0,5,-102.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421600,3383740,515,78,5,-92.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421605,3383735,515,78,5,-90.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421520,3383980,518,15,5,-99.08
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421555,3383985,519,0,5,-98.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421625,3383755,514,0,5,-91.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421700,3383840,513,0,5,-94.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421440,3383900,515,0,6,-85.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421730,3383770,510,0,5,-105.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421525,3383975,518,0,5,-94.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421660,3383720,514,78,5,-97.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421540,3384000,520,0,5,-104.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421640,3383700,515,0,5,-91.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421435,3383785,512,0,5,-94.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421420,3383800,511,0,5,-76.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421425,3383795,511,0,5,-90.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421415,3383765,511,0,5,-70.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421430,3383790,512,0,5,-91.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421630,3384070,520,0,5,-106.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383930,510,0,6,-72.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421795,3384000,511,0,6,-86.4
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3383990,511,0,5,-86.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421800,3383925,511,0,6,-89.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3383995,511,0,6,-82.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421210,3383795,502,0,5,-90.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421440,3384025,521,0,6,-100.71
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3383725,510,9,5,-84.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421415,3383785,510,0,5,-77.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421410,3383790,510,0,6,-86.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3384100,513,0,6,-99.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421825,3384150,515,0,5,-104.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421770,3384095,513,0,5,-94.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421835,3384160,515,0,5,-98.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421780,3384105,513,0,6,-95.27
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384115,513,0,6,-89.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3384110,513,0,6,-97.29
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421830,3384155,515,0,5,-93.8
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421550,3383805,514,0,5,-65.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421590,3383765,514,0,5,-95.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421650,3383865,513,0,5,-74.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421530,3383825,515,0,5,-76.18
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421545,3383820,515,0,5,-71.56
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421540,3383815,515,0,5,-69.58
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421535,3383830,515,0,5,-79.04
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421520,3383835,515,0,5,-81.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421560,3383795,514,0,5,-85.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422035,3384030,517,0,5,-91.17
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421920,3384095,516,0,5,-91.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422025,3384040,517,0,5,-85.29
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421930,3384085,516,0,5,-92.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421925,3384100,516,0,5,-83.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422030,3384025,517,0,13,-94.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421850,3384165,516,0,5,-94.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422050,3384045,517,0,6,-95.64
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383925,510,0,6,-82.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3383985,511,0,5,-85.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421795,3383995,511,0,6,-84.43
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421810,3383940,510,0,6,-86.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384000,511,0,6,-87.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421925,3384085,515,0,5,-87.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421845,3384165,516,0,5,-96.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421920,3384090,515,0,5,-85.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421345,3383505,501,0,5,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422130,3383980,519,0,5,-94.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422030,3384040,517,0,5,-93.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421935,3384095,516,0,5,-87.6
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421930,3384100,516,0,5,-90.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421485,3383995,520,0,5,-98.12
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421555,3383845,515,5,5,-80.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421480,3384000,520,0,13,-97.21
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421495,3383985,519,0,13,-98.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421445,3383955,517,0,6,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421735,3383745,511,0,5,-97.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421550,3383850,515,5,5,-72.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421450,3383950,517,0,5,-95.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421490,3383990,519,0,13,-98.76
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421725,3383755,511,0,5,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421685,3383715,513,0,10,-97.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421680,3383720,513,0,10,-101.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421500,3383980,518,15,5,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421730,3383750,511,0,5,-96.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421535,3384005,521,0,5,-99.22
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421435,3383905,515,0,6,-86.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421430,3383910,515,0,5,-91.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421525,3384015,522,0,5,-89.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420125,3383365,494,0,6,-94.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420325,3383520,498,0,5,-94.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420320,3383515,498,0,5,-98.29
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384125,514,0,6,-105.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421780,3384135,514,0,6,-93.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421935,3384105,516,0,5,-83.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422000,3384040,516,0,13,-94.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421955,3384085,517,0,5,-84.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422005,3384035,516,0,13,-88.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421945,3384095,517,0,5,-83.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384015,511,0,6,-84.29
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421855,3384120,514,0,5,-95.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3384010,511,0,6,-83.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421800,3384065,512,0,6,-102.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421900,3384125,516,0,5,-85.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421795,3384020,511,0,6,-82.22
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3384040,511,0,5,-84.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3384140,514,0,6,-105.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421575,3383680,514,0,5,-101.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421535,3383640,512,66,5,-95.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421810,3383915,510,0,6,-82.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383910,510,0,6,-84.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421570,3383675,514,0,5,-104.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421565,3383670,514,0,5,-98.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421820,3383885,509,0,6,-82.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421590,3383655,513,66,5,-89.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421920,3384110,516,0,5,-89.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421940,3384090,516,0,5,-90.8
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422010,3384040,516,0,13,-87.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422210,3383920,518,0,5,-100.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421955,3384095,517,0,5,-89.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421925,3384105,516,0,5,-89.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422015,3384035,516,0,5,-92.4
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422115,3384370,524,0,5,-104.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422135,3384350,524,0,5,-108.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422540,3383810,520,0,5,-105.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383885,510,0,6,-83.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421805,3383860,509,0,6,-81.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421540,3383675,513,0,5,-88.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421820,3383875,509,0,6,-80.8
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421760,3383895,512,0,5,-75.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421810,3383845,509,0,6,-79.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421550,3383665,513,0,5,-92.4
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421815,3383850,509,0,6,-80.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421765,3383900,512,0,14,-76.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420215,3383455,498,0,5,-97.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421680,3383680,513,0,5,-109.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3383730,509,0,5,-93.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420240,3383430,497,0,5,-98.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420400,3383590,497,0,5,-101.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420410,3383600,497,0,5,-99.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421195,3383790,502,0,5,-93.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421435,3383870,514,0,5,-83.8
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421430,3383865,513,0,6,-79.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421995,3384040,516,0,5,-91.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421945,3384070,516,0,5,-94.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421955,3384080,517,0,5,-92.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421570,3383975,518,0,13,-99.38
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421645,3383730,514,78,5,-96.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421600,3383685,515,0,5,-101.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421440,3383845,513,0,5,-82.17
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421555,3383960,517,0,13,-99.23
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421445,3383850,514,0,5,-91.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421705,3383790,511,0,10,-105.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421735,3383820,511,0,5,-99.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421560,3383965,518,0,5,-99.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421685,3383770,512,0,5,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421610,3383695,516,0,5,-102.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421565,3383970,518,0,5,-100.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421625,3383710,515,0,10,-91.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420330,3383520,498,0,5,-102.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420320,3383510,498,0,5,-100.6
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420305,3383525,499,0,5,-102.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420335,3383515,497,0,5,-97.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421375,3383675,508,0,5,-95.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421875,3384135,515,0,5,-86.25
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421780,3384050,511,0,6,-88.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421845,3384145,515,0,13,-98.57
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421860,3384130,515,0,5,-95.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421890,3384120,515,0,5,-93.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421895,3384115,515,0,5,-89.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421840,3384150,515,0,5,-100.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421775,3384075,512,0,5,-91.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421910,3384100,515,0,5,-86.13
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421870,3384140,515,0,5,-85.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421865,3384125,515,0,5,-94.89
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421785,3384045,511,0,6,-86.64
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421790,3384060,511,0,6,-88.63
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421915,3384095,515,0,5,-91.4
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421880,3384110,514,0,5,-87.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421795,3384055,511,0,6,-82.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421600,3384115,524,0,5,-112.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421415,3383750,511,0,5,-78.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421640,3384155,520,0,7,-109.75
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421685,3383680,513,0,5,-100.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420200,3383390,497,0,5,-96.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420370,3383560,497,0,5,-90.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420190,3383420,496,0,6,-101.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420290,3383480,497,0,5,-100.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420185,3383405,496,0,5,-93.89
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420280,3383470,497,0,5,-97.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420360,3383550,497,0,5,-93.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420375,3383555,497,0,5,-97.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420195,3383415,497,0,5,-92.17
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420205,3383385,497,0,5,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421690,3383680,513,0,5,-107.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,420155,3383410,494,0,5,-94.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421435,3383920,515,0,6,-88.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421520,3384005,521,0,5,-97.2
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421540,3384025,522,0,5,-99.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422000,3384060,517,0,5,-89.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422005,3384055,517,0,5,-87.14
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422040,3384020,517,0,13,-94.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422010,3384050,517,0,5,-85.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422015,3384045,517,0,13,-83.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421455,3383825,513,0,10,-78.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421520,3383760,515,0,5,-94.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421510,3383770,514,0,5,-101.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421495,3383785,514,87,5,-84.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421490,3383790,514,87,5,-88.31
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421500,3383780,514,0,5,-102.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421575,3383705,515,0,5,-100.67
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421595,3383685,515,0,5,-99.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421445,3383835,513,0,5,-84.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421450,3383830,513,0,5,-85.33
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421505,3383775,514,0,5,-97.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421440,3383840,513,0,5,-83.6
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421710,3383890,514,0,5,-80.0
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,421515,3383765,514,0,5,-83.5
2473901,421560.0,3384155.0,31,180,3,0,2585.0,9.2,529,24,5,422045,3384020,517,0,13,-96.0
