Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405270,3390035,500,21,6,-73.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405300,3389825,500,0,6,-87.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405170,3389935,501,0,5,-78.84
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405175,3389940,501,0,5,-82.83
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405180,3389945,501,0,5,-85.16
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405255,3390020,500,0,6,-75.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405250,3390015,501,0,6,-79.58
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405245,3390010,501,0,6,-81.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405085,3390170,502,0,13,-123.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405185,3389950,501,0,5,-86.63
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405240,3390005,501,0,6,-81.28
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405215,3390060,501,0,6,-93.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405290,3389815,499,0,5,-86.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405280,3389805,499,0,5,-93.29
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405260,3390025,500,0,6,-80.8
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405190,3389955,501,0,5,-85.91
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405145,3389990,501,0,6,-86.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405295,3389820,499,0,6,-89.38
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405120,3389965,500,6,5,-76.82
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405140,3389985,501,0,6,-76.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405150,3389995,501,0,6,-82.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405275,3390040,500,21,6,-85.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3389970,500,0,6,-82.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405470,3390085,500,0,12,-108.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405315,3389715,498,0,5,-108.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405295,3389695,497,27,12,-111.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405050,3390015,501,24,5,-113.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405045,3390010,501,24,5,-112.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405040,3390005,501,0,5,-113.4
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405055,3390020,501,24,5,-109.8
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404870,3389835,501,0,5,-99.78
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404880,3389845,501,0,12,-93.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404865,3389830,501,0,5,-97.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404960,3389925,502,0,6,-92.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405120,3390085,502,9,5,-108.14
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405115,3390080,502,0,13,-102.8
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3390090,502,0,5,-101.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404855,3389820,501,0,12,-96.4
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404885,3389850,501,0,5,-93.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404860,3389825,501,0,5,-98.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405070,3390035,502,24,5,-111.65
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405100,3390065,502,12,13,-108.4
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404895,3389860,501,0,5,-99.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404890,3389855,501,0,5,-95.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404875,3389840,501,0,12,-98.25
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404965,3389930,501,0,6,-90.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405095,3390060,502,12,13,-109.56
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405090,3390055,502,12,5,-111.71
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405065,3390030,501,24,5,-113.82
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404850,3389815,501,0,5,-101.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405105,3390070,502,12,13,-104.86
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405080,3390045,502,24,5,-109.14
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405075,3390040,502,24,12,-109.44
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405110,3390075,502,0,13,-101.2
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405085,3390050,502,0,5,-108.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404935,3389900,502,0,6,-97.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405060,3390025,501,24,5,-107.38
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405290,3389760,499,0,5,-99.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406600,3389365,497,6,5,-110.2
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405315,3389790,499,0,6,-89.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405140,3389955,500,0,5,-74.32
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405170,3389965,501,0,5,-73.44
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405190,3389985,501,0,5,-83.43
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405215,3390010,501,0,6,-89.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405230,3390025,501,0,6,-89.79
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405200,3390015,501,0,6,-83.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405150,3389945,500,0,5,-75.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405130,3389925,500,0,5,-75.44
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405155,3389950,500,0,5,-77.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405160,3389975,501,0,5,-73.89
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405145,3389960,500,0,5,-70.24
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405195,3389990,501,0,5,-85.25
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405220,3390035,501,0,6,-92.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3389940,500,0,5,-74.91
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405175,3389970,501,0,5,-71.36
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405290,3389765,499,0,5,-95.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405295,3389770,499,0,5,-98.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405205,3390020,501,0,6,-88.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405120,3389935,500,0,5,-78.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405235,3390030,501,0,6,-85.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405185,3390000,501,0,6,-85.8
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405180,3389995,501,0,6,-87.15
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405225,3390040,501,0,6,-93.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405165,3389980,501,0,5,-75.05
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405210,3390005,501,0,6,-80.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405135,3389930,500,0,5,-81.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405305,3389800,499,0,6,-93.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405285,3389780,499,0,12,-88.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406610,3389360,497,0,5,-108.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405160,3389730,498,0,13,-98.6
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405165,3389725,498,0,5,-99.4
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405180,3389750,497,0,5,-91.23
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405185,3389745,497,0,12,-84.88
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405190,3389760,498,0,5,-90.17
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405195,3389755,497,0,5,-81.42
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405155,3389715,498,6,5,-92.4
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405150,3389720,498,0,13,-92.83
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405170,3389740,497,0,5,-96.4
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406605,3389365,497,6,5,-106.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405045,3390015,501,24,5,-107.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404880,3389860,501,0,6,-100.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405055,3390005,501,0,12,-113.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404850,3389810,501,0,5,-101.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405155,3390105,502,0,5,-100.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405060,3390040,502,0,5,-108.76
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404845,3389815,501,0,5,-102.29
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405075,3390025,501,6,13,-109.17
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404885,3389855,501,0,5,-93.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404870,3389830,501,0,5,-96.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404895,3389845,501,0,12,-97.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404915,3389865,502,0,5,-93.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404855,3389805,501,0,5,-90.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404820,3389800,501,0,12,-100.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404965,3389935,501,0,6,-97.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405065,3390035,502,24,5,-111.64
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404860,3389840,501,0,5,-96.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404865,3389835,501,0,5,-97.22
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404840,3389820,501,0,12,-98.57
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405070,3390030,501,24,5,-111.92
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3390095,502,0,5,-105.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405130,3390090,502,0,5,-104.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405085,3390055,502,0,13,-112.63
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405080,3390060,502,0,13,-110.79
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404975,3389925,501,0,6,-109.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404890,3389850,501,0,5,-92.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404970,3389930,501,0,6,-98.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405115,3390065,502,0,5,-97.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405100,3390080,503,12,13,-99.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405105,3390075,502,0,13,-101.63
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405110,3390070,502,0,5,-100.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405095,3390045,502,12,12,-102.6
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405120,3390100,503,36,5,-102.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404910,3389870,502,0,5,-96.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405090,3390050,502,12,5,-107.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405180,3389740,497,0,12,-86.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405185,3389735,497,0,12,-92.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405195,3389725,497,33,5,-78.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405485,3390075,501,0,6,-105.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405165,3389755,498,0,5,-89.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405170,3389750,497,0,5,-97.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405175,3389745,497,0,5,-90.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405125,3389715,498,0,5,-91.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405190,3389730,497,33,5,-95.25
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405035,3389815,499,0,5,-98.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405070,3389860,499,0,5,-83.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405045,3389865,499,9,5,-75.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405090,3389920,500,0,5,-77.71
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405000,3389830,500,6,12,-101.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405050,3389880,499,0,13,-78.92
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405095,3389915,500,0,5,-79.76
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405040,3389870,499,9,5,-79.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405085,3389905,500,0,5,-78.55
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405110,3389900,500,0,5,-74.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405080,3389910,499,0,5,-77.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405010,3389840,500,6,5,-93.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405055,3389875,499,9,13,-76.38
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405025,3389805,499,0,12,-91.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405115,3389895,500,0,5,-72.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405100,3389890,500,0,13,-73.11
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406565,3389340,497,48,5,-109.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405050,3390060,503,24,5,-110.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405080,3390010,501,6,13,-108.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405025,3389945,499,0,6,-90.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405045,3390045,502,0,5,-116.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405065,3390065,503,24,13,-102.25
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405090,3390020,501,6,13,-107.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405060,3390070,503,0,5,-118.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405055,3390055,503,24,5,-107.88
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404945,3389865,502,0,5,-91.9
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404875,3389795,501,0,13,-96.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404935,3389855,502,0,5,-91.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404920,3389850,502,0,12,-94.46
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405075,3390075,503,0,13,-115.55
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404815,3389815,502,0,6,-101.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404955,3389875,502,0,12,-87.42
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405070,3390080,503,0,5,-114.8
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404940,3389870,502,0,5,-89.84
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404950,3389880,502,0,5,-87.85
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405115,3390035,501,0,13,-97.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405095,3390015,501,6,13,-107.6
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404860,3389790,501,0,13,-92.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404925,3389845,502,0,5,-94.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405110,3390040,501,18,12,-94.75
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405105,3390025,501,18,13,-98.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405100,3390030,501,6,13,-104.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405000,3389930,500,36,6,-81.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,404930,3389860,502,0,12,-93.38
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,406520,3389440,498,5,5,-112.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405175,3389955,501,0,5,-80.26
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405300,3389810,499,0,6,-83.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405295,3389835,500,0,6,-82.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405285,3389825,500,0,5,-92.33
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405265,3390005,500,0,5,-80.17
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405145,3389965,500,0,5,-69.96
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405310,3389820,499,0,6,-86.83
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405220,3390050,501,0,6,-92.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405260,3390010,500,0,6,-82.17
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405140,3389970,500,9,5,-71.97
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405160,3389950,500,0,5,-76.82
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405270,3390020,500,0,2,-80.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405305,3389805,499,0,6,-99.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405245,3390025,501,0,6,-83.13
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405275,3390015,500,0,2,-82.67
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405280,3389830,500,0,5,-91.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405250,3390040,501,0,6,-79.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405170,3389960,501,0,5,-79.5
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405315,3389815,499,0,6,-86.0
2596501,405035.0,3389930.0,28,170,6,13,2624.6,9.2,499,24,6,405155,3389975,501,0,5,-72.43
