Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416225,3393700,496,60,14,-100.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416230,3393685,496,60,5,-98.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416855,3394350,496,0,5,-107.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416710,3392445,495,0,5,-116.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416665,3392515,496,0,5,-108.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416600,3394025,496,0,5,-91.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416435,3394220,498,0,5,-104.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416710,3394840,498,0,5,-112.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416660,3394870,500,0,5,-108.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416700,3394830,498,0,5,-113.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416675,3394875,499,0,5,-111.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416750,3394800,496,0,5,-118.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416715,3394835,498,0,5,-108.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416535,3394180,498,0,5,-97.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416490,3394215,499,15,5,-99.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416530,3394175,498,0,5,-98.97
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416515,3394240,499,0,5,-102.4
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416510,3394235,499,15,5,-98.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416675,3394870,499,0,5,-111.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416715,3394830,498,0,5,-110.83
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416745,3394800,496,0,5,-107.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416670,3394865,499,0,5,-113.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416710,3394825,498,0,5,-112.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416670,3393915,498,0,5,-91.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416820,3394580,498,0,5,-102.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416735,3394825,496,12,5,-108.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416815,3394585,498,0,5,-109.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416900,3394660,500,0,15,-116.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416880,3394680,501,0,15,-117.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416490,3394170,499,0,5,-96.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416580,3394120,497,0,5,-98.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416585,3394115,497,0,5,-101.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416550,3394230,498,0,5,-100.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416545,3394235,498,0,5,-99.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416230,3393735,495,60,10,-100.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416225,3393730,495,60,10,-100.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416220,3393725,495,0,10,-106.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416600,3394360,497,0,5,-86.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416575,3394385,496,0,14,-93.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416625,3394335,497,0,5,-88.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416630,3394330,497,0,5,-86.17
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416595,3394365,496,0,5,-85.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416620,3394340,497,0,5,-86.27
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416615,3394345,497,0,5,-83.63
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416580,3394380,496,0,14,-90.7
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416605,3394355,497,0,5,-90.83
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416570,3394390,496,0,5,-91.17
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416550,3394250,498,0,5,-104.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416590,3394370,496,0,5,-98.17
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416560,3394400,497,0,5,-94.8
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416610,3394350,497,0,5,-86.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416555,3394245,498,0,5,-102.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416635,3394325,497,0,14,-94.86
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416585,3394375,496,0,14,-86.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416565,3394395,496,0,5,-95.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416795,3394175,496,0,5,-73.54
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416775,3394195,497,0,18,-72.87
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416725,3394225,498,0,5,-62.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416770,3394200,497,0,18,-73.35
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416750,3394220,498,0,2,-68.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416780,3394170,496,0,18,-69.42
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416785,3394165,496,0,18,-68.73
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416720,3394230,498,0,5,-67.11
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416740,3394210,498,0,5,-67.56
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416745,3394205,498,0,2,-71.29
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416755,3394215,498,0,5,-73.1
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416760,3394190,497,0,18,-74.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416765,3394185,497,0,18,-75.57
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416735,3394235,498,0,5,-68.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416730,3394240,498,0,5,-63.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416790,3394180,496,0,5,-72.8
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416225,3393715,495,0,5,-99.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416230,3393710,495,0,14,-99.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416850,3394330,496,0,5,-105.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416465,3394215,499,0,5,-104.17
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416305,3394615,496,0,14,-110.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416735,3394140,497,0,5,-80.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416740,3394145,497,0,5,-78.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416675,3394240,498,0,5,-71.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416730,3394295,498,0,6,-99.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416300,3393785,492,0,5,-111.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416695,3394340,498,0,6,-98.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416725,3394290,498,0,5,-84.25
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416240,3393805,495,0,10,-100.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416640,3394365,497,0,5,-92.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416680,3394325,498,0,5,-87.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416740,3394305,498,0,6,-94.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416720,3394285,498,0,5,-97.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416765,3394250,497,0,5,-63.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416735,3394300,498,0,6,-87.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416760,3394245,498,0,5,-64.79
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416825,3394550,498,0,5,-110.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416770,3394165,496,0,5,-82.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416735,3394210,498,0,6,-65.25
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416750,3394225,498,0,2,-66.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416780,3394195,497,0,18,-72.85
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416725,3394220,498,0,5,-66.43
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416745,3394240,498,0,5,-67.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416775,3394170,496,0,5,-72.57
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416740,3394235,498,0,5,-69.4
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416785,3394200,497,0,18,-59.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416765,3394180,497,0,5,-74.6
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416790,3394185,496,0,5,-75.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416465,3394240,499,0,5,-105.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416470,3394225,499,0,5,-100.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416540,3394340,498,120,14,-91.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416600,3394280,498,0,5,-81.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416575,3394305,498,0,5,-85.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416190,3394050,494,0,5,-111.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416555,3394325,498,120,5,-83.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416560,3394320,498,0,5,-87.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416550,3394330,498,120,5,-91.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416530,3394350,498,15,14,-85.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416350,3394565,496,0,5,-95.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416330,3394585,496,0,5,-92.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416575,3394215,498,0,5,-97.13
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416570,3394220,498,0,5,-98.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416730,3394100,496,0,5,-85.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416780,3394150,496,9,5,-74.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416715,3394235,498,0,5,-68.95
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416790,3394160,496,9,5,-72.78
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416710,3394240,498,0,5,-69.71
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416795,3394155,495,9,5,-75.9
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416785,3394145,495,9,5,-71.6
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416850,3394310,496,0,5,-92.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416870,3394290,496,0,5,-99.67
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416865,3394295,496,0,14,-94.71
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416860,3394300,496,0,14,-96.42
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416855,3394305,496,0,5,-96.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416830,3394250,495,0,5,-86.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416875,3394285,496,0,5,-102.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416835,3394245,495,0,5,-80.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416880,3394695,501,0,5,-117.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416890,3394685,501,0,5,-115.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416810,3394605,498,0,5,-111.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416490,3394285,499,0,14,-94.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416235,3393950,495,0,5,-101.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416595,3394390,496,0,5,-101.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416580,3394395,496,0,5,-89.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416575,3394370,496,0,5,-88.18
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416560,3394375,496,0,5,-93.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416620,3394355,497,0,5,-89.82
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416630,3394345,497,0,5,-90.8
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416225,3393960,494,0,10,-98.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416230,3393945,495,0,10,-103.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416625,3394360,497,0,5,-90.1
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416570,3394365,496,0,5,-88.81
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416565,3394380,496,0,5,-87.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416535,3394250,498,5,5,-103.8
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416585,3394400,496,0,5,-91.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416615,3394330,497,0,5,-84.29
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416605,3394340,497,0,5,-96.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416500,3394315,499,0,10,-84.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416635,3394350,497,0,5,-88.44
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416590,3394385,496,0,5,-92.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416325,3394590,496,0,14,-95.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416345,3394570,496,0,6,-95.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416510,3394175,499,0,5,-98.75
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416520,3394225,499,5,5,-101.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416525,3394230,499,0,5,-100.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416530,3394235,499,0,5,-100.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416550,3394215,498,0,5,-101.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416535,3394240,498,0,5,-101.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416575,3393930,497,0,5,-99.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416580,3393955,497,0,5,-93.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416735,3394280,498,0,5,-100.9
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416810,3394515,497,0,5,-111.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416760,3394305,498,0,5,-89.0
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416755,3394260,498,0,5,-75.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416650,3394355,497,0,5,-91.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416670,3394335,498,0,5,-89.5
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416705,3394370,498,0,5,-86.33
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416740,3394245,498,0,5,-66.3
194501,416850.0,3394155.0,14,300,3,3,2585.0,16.2,494,0,5,416720,3394265,498,0,5,-70.82
