Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401320,3403655,528,0,14,-102.03
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401350,3403665,527,0,6,-94.23
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401355,3403670,527,0,6,-94.3
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401330,3403645,528,0,14,-96.41
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401335,3403650,528,0,6,-96.68
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401305,3403640,528,0,14,-105.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401410,3403565,527,0,6,-86.29
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401380,3403555,528,0,14,-86.82
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401290,3403605,528,9,5,-106.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401395,3403550,528,0,6,-89.2
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401400,3403575,527,0,6,-87.29
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401365,3403540,528,9,5,-90.39
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401300,3403635,528,9,14,-101.94
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401345,3403680,528,18,6,-111.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401435,3403590,527,0,6,-89.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,400930,3403690,528,0,14,-136.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401270,3403530,528,0,5,-89.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401195,3403605,528,0,5,-107.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403550,527,0,6,-79.64
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403525,527,0,6,-77.4
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403555,527,9,6,-82.11
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403585,527,0,5,-80.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403535,527,0,6,-79.87
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401315,3403690,528,0,6,-98.45
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401465,3403540,527,0,6,-82.22
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401450,3403545,527,9,6,-83.07
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403560,527,9,6,-83.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401310,3403685,528,0,5,-107.22
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401285,3403720,528,0,6,-119.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401290,3403705,528,0,5,-109.17
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401280,3403715,528,0,14,-100.85
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401300,3403695,528,0,5,-104.13
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403530,527,0,6,-74.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401305,3403700,528,0,6,-93.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401295,3403710,528,0,6,-98.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403565,526,0,5,-78.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401480,3403435,528,9,14,-77.71
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403390,530,0,5,-85.6
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401465,3403380,530,0,5,-89.6
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401585,3403500,524,0,12,-83.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401450,3403385,530,0,5,-72.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403520,524,0,5,-62.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401570,3403505,524,0,5,-73.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403480,525,0,6,-71.37
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401545,3403460,525,0,6,-73.04
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403400,531,0,5,-85.18
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401530,3403465,526,0,6,-71.19
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401515,3403410,528,0,6,-81.83
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401555,3403450,525,0,6,-75.75
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401495,3403430,528,0,14,-74.28
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401540,3403455,526,0,6,-80.25
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401550,3403445,526,0,6,-82.38
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401505,3403420,528,0,14,-77.82
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401500,3403415,528,9,14,-76.07
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403440,528,0,14,-71.86
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403510,524,0,5,-66.8
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403365,529,0,5,-90.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403370,529,0,5,-85.42
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403395,531,0,5,-90.63
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401535,3403470,525,0,6,-71.54
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403475,525,0,6,-71.1
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403515,524,0,5,-75.73
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403405,528,0,14,-82.86
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401580,3403495,524,0,12,-81.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403425,528,9,14,-75.7
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403375,529,0,5,-87.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401515,3403375,528,9,5,-78.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403505,525,0,6,-73.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403385,529,9,5,-86.57
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401480,3403390,530,9,5,-85.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403430,530,9,5,-76.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401505,3403365,528,9,5,-92.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403380,528,9,5,-83.75
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403435,529,9,5,-77.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401550,3403500,525,0,5,-74.21
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401540,3403490,525,0,5,-73.11
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403475,524,0,14,-77.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403420,529,9,5,-78.78
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401555,3403495,524,0,5,-74.92
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401530,3403520,525,0,6,-69.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403465,525,0,5,-72.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401370,3403360,531,0,5,-94.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401545,3403485,525,0,5,-75.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403400,530,9,5,-77.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401535,3403515,525,0,6,-71.64
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403470,525,0,5,-76.1
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401500,3403370,528,9,5,-88.4
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403510,525,0,6,-72.31
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401585,3403445,525,39,5,-71.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403415,529,9,5,-84.09
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401580,3403450,525,39,5,-68.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403425,530,9,5,-84.86
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403410,530,9,5,-84.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401350,3403450,529,0,14,-92.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401330,3403470,528,0,5,-85.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401345,3403455,529,0,14,-94.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401495,3403305,526,0,14,-95.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401390,3403410,532,21,5,-76.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401400,3403400,533,0,5,-90.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401435,3403365,530,0,5,-93.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401380,3403420,532,18,5,-85.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401365,3403435,530,18,5,-89.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401405,3403395,532,0,5,-93.75
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401410,3403390,532,0,5,-91.6
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401315,3403485,527,0,5,-89.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401360,3403440,530,18,14,-95.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403315,526,0,14,-89.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401370,3403430,531,18,6,-95.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403325,527,0,14,-96.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403305,527,0,5,-88.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401415,3403475,529,9,5,-90.14
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401435,3403455,529,9,5,-78.2
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401390,3403500,529,9,5,-89.47
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401405,3403465,530,9,5,-86.13
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401365,3403505,528,9,5,-88.35
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401385,3403485,529,9,14,-86.53
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401430,3403460,529,9,6,-79.59
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401420,3403450,530,9,5,-83.58
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401370,3403520,528,9,5,-88.08
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401360,3403510,528,9,5,-86.52
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401380,3403490,529,9,5,-88.57
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401375,3403515,528,9,5,-89.18
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403315,527,0,6,-83.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401400,3403470,530,9,5,-83.88
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401395,3403495,529,9,5,-87.53
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401425,3403445,530,9,5,-87.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401410,3403480,529,9,5,-84.43
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403345,527,9,5,-90.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401130,3403550,530,9,14,-103.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,400930,3403990,528,0,6,-126.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401275,3403645,528,9,5,-121.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401250,3403670,527,9,5,-119.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401210,3403630,527,0,5,-97.75
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401140,3403540,530,6,5,-97.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401570,3403395,526,0,5,-85.13
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401595,3403380,526,0,6,-91.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403400,526,0,6,-87.83
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403390,526,0,6,-87.55
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401530,3403435,527,0,14,-78.48
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401465,3403490,527,0,6,-68.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401500,3403445,527,0,14,-79.06
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401305,3403330,532,0,5,-88.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401590,3403375,526,0,5,-87.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401550,3403415,526,0,14,-85.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401555,3403420,526,0,6,-83.06
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401505,3403450,527,0,14,-72.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403485,527,0,6,-69.32
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403425,527,0,14,-78.91
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403430,527,0,14,-77.69
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401515,3403460,526,0,5,-71.3
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403500,526,0,6,-64.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403495,526,0,6,-64.46
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401480,3403465,527,0,14,-69.88
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403470,527,0,14,-67.07
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401535,3403440,526,0,6,-78.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403475,526,0,6,-68.36
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403505,527,0,14,-80.03
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401495,3403480,526,0,5,-68.06
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403455,526,0,14,-75.27
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403385,526,0,5,-89.64
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401300,3403325,532,0,14,-96.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403520,527,0,14,-76.07
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401540,3403405,527,0,14,-86.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401450,3403515,527,0,6,-75.26
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401585,3403370,526,0,6,-87.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403510,527,0,14,-76.35
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401545,3403410,527,0,6,-85.75
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401215,3403640,527,0,5,-103.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401180,3403565,529,0,14,-101.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401210,3403635,527,0,5,-99.56
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401135,3403560,529,6,14,-107.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401185,3403570,528,0,14,-94.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401250,3403675,527,0,5,-105.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401275,3403660,528,9,6,-126.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401255,3403680,527,0,6,-95.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401205,3403630,527,0,5,-98.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401200,3403625,527,0,5,-96.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401130,3403555,529,9,5,-104.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401555,3403380,527,0,5,-95.17
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401330,3403355,531,0,14,-91.33
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401545,3403370,527,0,5,-90.25
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401535,3403400,527,0,14,-85.68
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401465,3403450,528,9,14,-78.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401480,3403505,526,0,6,-66.49
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401525,3403390,528,0,14,-84.13
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401530,3403395,528,0,6,-86.05
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401505,3403490,525,0,6,-67.38
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401510,3403495,525,0,6,-67.12
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401475,3403460,527,0,6,-70.42
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401500,3403485,526,0,6,-67.71
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401485,3403510,526,0,6,-71.1
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401550,3403375,527,0,6,-89.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403425,526,0,6,-77.77
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401570,3403435,525,0,6,-82.1
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401540,3403365,527,9,6,-89.75
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401285,3403310,532,0,14,-91.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401450,3403475,528,0,6,-69.14
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401490,3403515,526,0,6,-70.95
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401495,3403520,526,0,6,-73.15
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401455,3403480,527,0,6,-69.95
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401440,3403465,528,9,5,-69.6
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403430,525,0,6,-80.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401445,3403470,528,9,6,-70.53
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403385,528,9,6,-86.14
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401290,3403315,532,0,14,-92.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401470,3403455,528,0,14,-72.19
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401515,3403500,525,0,6,-68.81
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403440,525,39,6,-84.2
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401585,3403410,525,33,6,-84.67
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401580,3403405,526,0,6,-85.6
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401460,3403445,529,9,5,-73.25
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401390,3403460,530,0,12,-84.4
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401570,3403360,526,0,5,-88.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401560,3403350,527,0,5,-87.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401590,3403340,526,0,5,-84.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401380,3403450,530,0,5,-89.9
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401375,3403475,529,0,14,-91.5
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401385,3403445,531,5,5,-86.83
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401520,3403310,527,0,14,-94.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401430,3403500,528,0,14,-83.34
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401410,3403520,528,0,14,-85.66
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401575,3403355,526,0,5,-87.0
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401365,3403465,529,0,14,-87.57
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401360,3403470,529,0,14,-92.8
2981601,401525.0,3403430.0,24,180,6,5,2624.6,9.2,527,0,14,401565,3403345,527,0,5,-88.0
