Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407915,3382690,483,0,5,-102.95
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408110,3382725,482,0,2,-105.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408085,3382760,482,0,5,-101.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408080,3382755,481,0,2,-104.2
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408095,3382750,482,0,5,-101.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408090,3382745,482,0,5,-100.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408285,3382910,488,0,6,-98.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408270,3382935,487,0,5,-94.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408275,3382940,488,0,6,-91.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3382890,488,0,6,-98.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407855,3382720,483,0,5,-102.47
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407840,3382705,484,0,2,-111.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407875,3382700,483,0,5,-100.29
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407850,3382715,483,0,5,-105.28
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407845,3382710,484,0,5,-103.56
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383200,488,0,6,-92.56
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383195,488,0,6,-87.58
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407870,3382695,484,0,2,-103.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408140,3382725,483,0,2,-117.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383190,488,0,6,-88.4
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383175,488,0,6,-87.75
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383165,488,0,6,-98.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383185,488,0,6,-89.85
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383170,488,0,6,-93.29
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407895,3382680,484,0,2,-102.75
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408130,3382755,483,0,5,-101.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3383290,488,0,5,-87.89
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408310,3383295,488,0,6,-86.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408300,3383285,488,0,5,-85.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408315,3383300,489,0,6,-82.38
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407710,3382755,484,0,5,-104.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383445,491,0,10,-113.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408370,3383415,490,0,5,-70.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383380,489,0,6,-74.75
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383400,490,0,6,-79.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383390,489,0,6,-76.07
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382655,487,0,6,-100.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408375,3383420,490,0,5,-76.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383365,489,0,6,-73.82
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407725,3382770,484,0,5,-100.25
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408185,3382590,484,0,2,-107.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383385,489,0,6,-75.42
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408195,3382600,484,0,5,-99.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408235,3382640,486,0,6,-111.2
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407720,3382765,484,0,5,-117.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408240,3382645,486,0,6,-104.71
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407715,3382760,484,0,5,-110.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383410,490,0,5,-71.25
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383395,489,0,6,-74.72
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408245,3382650,487,0,6,-110.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383375,489,0,6,-74.93
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383370,489,0,6,-75.73
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383405,490,0,2,-76.18
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408300,3383325,489,0,5,-84.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408310,3383335,489,0,6,-81.47
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3383330,489,0,5,-76.23
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408315,3383340,489,0,6,-82.56
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408375,3383355,490,0,10,-83.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408370,3383360,490,0,5,-82.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408395,3383335,491,0,5,-100.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383295,489,0,6,-89.44
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408460,3383250,490,100,5,-101.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383350,490,0,2,-78.8
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408410,3383240,489,0,6,-105.08
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383320,489,0,6,-82.94
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408465,3383245,490,100,6,-95.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383230,489,0,6,-105.32
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408435,3383215,490,0,7,-101.75
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408255,3382755,486,0,5,-99.94
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408430,3383220,490,0,7,-95.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383305,488,0,6,-85.8
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383310,489,0,6,-85.08
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408420,3383210,489,0,7,-97.57
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382760,486,0,6,-102.91
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408415,3383235,489,0,6,-103.47
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408290,3382800,488,0,6,-100.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408405,3383225,489,0,6,-102.15
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383290,488,0,6,-88.12
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383300,489,0,6,-86.63
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383285,488,0,6,-89.64
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408260,3382730,487,0,6,-96.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383315,489,0,6,-86.06
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408430,3383285,490,0,5,-101.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383275,489,0,2,-95.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408270,3382805,488,0,6,-106.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408280,3382875,488,0,6,-116.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383280,489,0,5,-86.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408380,3383255,489,100,5,-99.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408285,3382880,488,0,6,-100.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408240,3382835,488,0,5,-100.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408290,3382865,488,0,6,-108.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408245,3382840,488,0,5,-95.83
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408390,3383245,489,0,6,-104.29
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408255,3382830,488,0,5,-99.26
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383225,488,0,6,-85.23
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408275,3382810,488,0,6,-100.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408260,3382815,488,0,6,-108.57
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408265,3382820,488,0,6,-102.14
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383205,488,0,6,-99.18
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383235,488,0,6,-87.71
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407805,3382720,484,0,5,-101.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407820,3382695,484,0,2,-108.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383215,488,0,6,-92.12
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383240,488,0,6,-89.58
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383230,488,0,6,-85.11
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408395,3383250,489,0,5,-103.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383210,488,0,6,-99.87
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408295,3382870,488,0,6,-104.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383220,488,0,6,-95.69
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382825,488,0,5,-100.07
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383385,490,0,5,-87.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383390,490,0,2,-74.38
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408370,3383400,490,0,5,-76.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408085,3382545,481,0,6,-98.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407720,3382750,484,0,5,-122.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407715,3382775,484,0,5,-98.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407730,3382760,484,0,5,-101.71
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407735,3382755,484,0,5,-102.18
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383435,489,0,6,-74.83
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383425,489,0,6,-70.14
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408220,3382570,484,0,6,-101.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407705,3382765,484,0,5,-104.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407700,3382770,484,0,2,-111.29
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408180,3382610,484,0,5,-102.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383415,490,0,6,-73.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383440,489,0,6,-90.13
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408525,3383545,489,0,5,-104.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382720,486,0,6,-100.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408165,3382625,484,0,5,-109.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383430,489,0,6,-68.75
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408255,3382715,487,0,6,-101.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383420,489,0,6,-72.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383405,489,0,6,-71.13
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408245,3382705,486,0,5,-106.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408080,3382550,481,0,6,-101.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408090,3382560,481,0,5,-102.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408240,3382710,486,0,5,-100.86
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383410,489,0,6,-70.06
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408070,3382660,482,0,6,-100.29
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408195,3382535,483,0,6,-102.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408015,3382715,481,0,5,-97.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408045,3382665,482,0,5,-99.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408080,3382630,482,0,5,-101.42
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408040,3382670,482,0,6,-98.45
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408110,3382620,482,0,5,-103.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408095,3382635,482,0,6,-100.11
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408100,3382610,482,0,2,-101.25
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408000,3382710,481,0,6,-101.1
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408060,3382650,482,0,5,-101.57
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408065,3382645,482,0,5,-99.85
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408115,3382615,482,0,5,-104.42
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408130,3382600,483,0,2,-103.88
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408075,3382655,482,0,5,-101.39
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408085,3382625,482,0,5,-103.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408090,3382640,482,0,5,-100.65
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408415,3383255,490,100,5,-101.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408360,3383290,489,0,2,-86.78
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408350,3383360,490,0,6,-80.4
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383330,489,0,6,-80.55
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408460,3383230,490,0,6,-97.81
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408455,3383215,490,0,7,-103.8
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408470,3383240,490,0,6,-97.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383350,489,0,6,-81.79
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408330,3383340,489,0,6,-80.92
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408255,3382775,487,0,5,-103.71
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408450,3383220,490,0,7,-97.84
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408260,3382790,487,0,6,-100.43
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408325,3383325,489,0,6,-82.83
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408465,3383225,490,0,7,-98.8
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408245,3382765,486,0,5,-101.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408335,3383335,489,0,6,-83.04
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408405,3383245,489,0,6,-104.38
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383250,489,0,5,-102.92
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408440,3383210,490,0,7,-94.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383345,489,0,6,-81.13
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382780,487,0,5,-98.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383285,489,0,5,-82.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408355,3383355,490,0,6,-81.57
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408265,3382785,487,0,5,-104.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408300,3383425,489,0,5,-57.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408125,3383570,486,0,14,-88.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408135,3383580,486,0,14,-89.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408315,3383440,489,0,6,-66.68
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408310,3383435,489,0,5,-64.83
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408130,3383575,486,0,14,-94.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408305,3383430,489,0,5,-62.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408290,3383415,490,0,5,-79.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408375,3383375,490,0,5,-74.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408405,3383485,490,0,7,-75.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408400,3383490,490,0,7,-72.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407730,3382740,484,0,5,-100.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408320,3383410,489,0,6,-71.94
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407685,3382765,484,0,2,-110.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408365,3383365,490,0,5,-79.75
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408250,3382700,487,0,6,-103.33
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408340,3383430,489,0,6,-66.06
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408345,3383425,489,0,6,-83.35
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408370,3383380,490,0,5,-80.0
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408230,3382600,485,0,6,-105.25
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407755,3382755,484,0,5,-105.3
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408225,3382585,485,0,6,-100.5
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408210,3382580,484,0,6,-105.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408175,3382615,484,0,5,-103.25
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,407695,3382775,484,0,2,-105.43
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408165,3382605,483,0,5,-106.8
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408215,3382575,484,0,6,-108.67
536501,408375.0,3383510.0,26,190,9,3,2585.0,16.2,489,0,7,408160,3382610,483,0,5,-105.6
