Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399970,508,0,5,-82.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3399990,508,0,7,-88.38
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399940,507,0,6,-86.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408670,3399955,506,0,6,-87.56
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408665,3399950,506,0,6,-87.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408640,3399925,507,0,7,-83.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399940,508,0,5,-86.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399925,508,0,6,-85.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408635,3399975,507,0,5,-97.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3400000,507,0,6,-83.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399995,507,0,6,-87.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399985,507,0,6,-89.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399955,508,0,5,-93.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399970,507,0,6,-85.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399990,507,0,5,-84.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399945,508,0,5,-83.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399980,507,0,6,-77.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408625,3399965,507,0,6,-85.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399960,508,0,5,-83.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399935,508,0,5,-92.2
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408370,3397050,505,0,13,-109.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399970,508,0,5,-90.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399985,508,0,7,-88.71
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399975,508,0,5,-87.45
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399950,507,0,5,-94.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3400000,508,0,6,-88.38
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399980,508,0,5,-84.85
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399960,508,0,5,-92.89
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399965,508,0,5,-89.29
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399990,508,0,7,-90.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399995,508,0,7,-86.4
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399955,507,0,5,-93.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3399955,508,0,7,-96.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399910,508,0,7,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408505,3400000,508,0,7,-85.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3399960,508,0,7,-92.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408385,3397000,504,0,5,-95.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408625,3399980,507,0,6,-89.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399995,507,0,5,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3400000,507,0,6,-84.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399940,508,0,5,-86.75
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399985,507,0,6,-81.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399950,508,0,5,-86.6
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399935,508,0,5,-87.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399925,508,0,6,-96.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399965,507,0,6,-90.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408370,3399745,503,0,6,-108.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408515,3399805,506,0,5,-110.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408670,3399810,507,0,6,-98.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408675,3399805,507,0,6,-95.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408345,3399845,503,0,6,-94.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408690,3399935,506,0,6,-84.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408685,3399930,506,0,6,-94.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408655,3399980,506,0,5,-87.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408650,3399975,506,0,5,-87.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399980,507,0,6,-91.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399935,508,0,5,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399930,508,0,5,-89.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408625,3399990,507,0,6,-85.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399970,507,0,5,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399940,508,0,5,-94.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399965,507,0,5,-93.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408365,3399730,504,0,5,-113.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399955,508,0,5,-92.83
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399995,506,0,5,-84.3
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399950,508,0,5,-83.14
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399960,508,0,5,-87.1
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408525,3399975,508,0,6,-93.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3400000,508,0,6,-86.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3399995,508,0,6,-87.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399990,508,0,5,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3399985,508,0,7,-88.62
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408820,3399950,506,0,6,-102.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408275,3399620,504,0,5,-109.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408465,3399995,508,0,13,-84.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399910,508,0,6,-84.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408515,3399995,508,0,7,-86.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399845,507,0,6,-98.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399920,508,0,6,-92.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408535,3399990,508,0,6,-81.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3399970,508,0,7,-90.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408525,3400000,508,0,5,-83.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399965,508,0,7,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399895,507,0,5,-88.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3399975,508,0,7,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399915,508,0,7,-95.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408625,3399900,507,0,5,-97.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408365,3397045,505,0,13,-107.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408360,3397050,505,0,13,-100.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399945,508,0,5,-89.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399940,508,0,5,-86.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399950,508,0,5,-88.75
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3399960,508,0,5,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408635,3399965,507,0,6,-93.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399955,508,0,5,-83.4
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399990,507,0,6,-83.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399935,508,0,5,-86.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399995,507,0,6,-85.43
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3400000,507,0,6,-84.6
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399925,508,0,6,-92.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3399985,508,0,5,-87.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408530,3399980,508,0,6,-86.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399910,507,0,6,-98.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408535,3399975,508,0,5,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3399995,508,0,6,-89.57
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3400000,508,0,6,-87.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3399990,508,0,6,-85.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399970,508,0,5,-84.57
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3400000,507,0,5,-82.17
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408625,3399950,507,0,6,-87.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399995,507,0,5,-87.31
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399930,508,0,6,-96.75
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399975,508,0,5,-86.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399990,507,0,5,-88.29
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399985,508,0,5,-84.36
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3399965,508,0,5,-89.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399935,508,0,6,-93.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399980,508,0,5,-85.42
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408695,3399920,506,0,5,-81.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408640,3399960,507,0,5,-93.75
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3400000,507,0,5,-88.2
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399990,507,0,5,-83.6
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399995,507,0,7,-87.46
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3399975,508,0,7,-87.57
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399940,508,0,5,-92.9
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399930,508,0,6,-95.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399925,508,0,6,-96.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399985,507,0,5,-88.87
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399965,508,0,5,-85.38
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399970,508,0,5,-85.85
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399980,508,0,7,-85.38
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408270,3399620,504,0,5,-112.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3399975,508,0,7,-91.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408520,3400000,508,0,7,-81.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399900,507,0,6,-93.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399970,508,0,7,-93.4
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3399980,508,0,5,-85.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3399965,508,0,5,-86.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399905,507,0,6,-96.29
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399910,507,0,6,-96.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399985,507,0,5,-90.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399965,507,0,5,-83.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399945,508,0,5,-91.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399995,507,0,6,-85.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408625,3400000,506,0,5,-85.89
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399960,508,0,5,-84.8
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399955,508,0,5,-86.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399975,507,0,5,-91.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399980,507,0,5,-87.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399950,508,0,5,-90.29
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408635,3399990,506,0,5,-87.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408535,3399995,508,0,6,-89.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399920,508,0,7,-90.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408555,3399975,508,0,7,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399915,507,0,6,-95.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399905,508,0,6,-85.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399980,508,0,7,-93.43
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399950,507,0,6,-93.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399940,508,0,5,-88.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399925,507,0,6,-98.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399970,508,0,5,-81.43
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399935,508,0,6,-92.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3399990,507,0,5,-84.15
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408620,3399960,507,0,6,-89.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399985,507,0,5,-90.75
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399930,508,0,6,-93.4
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399965,508,0,5,-88.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399995,507,0,5,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399975,508,0,7,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3400000,507,0,7,-89.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3399980,508,0,7,-81.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408500,3400000,508,0,7,-81.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408510,3399990,508,0,7,-88.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399920,508,0,6,-96.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408630,3399870,507,0,5,-92.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408550,3399950,508,0,5,-88.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408540,3399960,508,0,7,-94.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408545,3399955,508,0,5,-93.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408370,3399700,505,0,15,-111.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408615,3399935,507,0,6,-90.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408565,3399965,508,0,5,-86.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408605,3399925,508,0,6,-96.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408590,3400000,507,0,5,-87.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408610,3399940,508,0,5,-90.33
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408585,3399985,507,0,5,-88.3
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408575,3399975,508,0,5,-86.13
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408580,3399990,507,0,7,-88.22
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408570,3399980,508,0,7,-82.27
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408560,3399970,508,0,7,-88.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408595,3399995,507,0,5,-83.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408600,3399930,508,0,6,-90.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408655,3399955,506,0,5,-95.67
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408695,3399945,506,0,7,-91.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408690,3399950,506,0,6,-86.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408650,3399990,506,0,7,-93.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408685,3399955,506,0,6,-90.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408645,3399990,506,0,7,-84.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408665,3399970,506,0,5,-87.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408715,3399940,506,0,6,-89.0
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408685,3399950,506,0,6,-88.75
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408700,3399925,506,0,6,-89.25
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408680,3399945,506,0,6,-85.5
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408660,3399965,506,0,5,-88.08
3185401,408570.0,3400165.0,25,140,3,3,2585.0,12.2,508,0,6,408640,3399985,506,0,5,-86.43
