Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401470,3393320,506,0,5,-86.58
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,400870,3393685,509,0,5,-105.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401270,3393285,506,0,5,-98.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401265,3393300,506,0,5,-95.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401100,3393820,508,39,12,-101.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401195,3393725,507,0,6,-94.52
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401190,3393730,508,63,6,-95.57
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401095,3393825,509,0,5,-103.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401190,3393635,507,0,5,-96.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401200,3393725,507,0,6,-95.21
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401205,3393730,508,63,6,-94.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401730,3394540,507,0,5,-109.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401220,3393710,507,0,6,-94.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401210,3393700,507,0,5,-93.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401235,3393715,507,0,6,-92.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401195,3393675,507,0,5,-95.8
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401240,3393730,507,0,6,-103.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401225,3393705,507,0,5,-96.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3392745,505,6,5,-83.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3392755,505,6,15,-87.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3392750,505,6,5,-86.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401765,3392975,505,0,6,-78.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401840,3393060,506,0,5,-93.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401760,3392980,505,0,6,-88.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401875,3393065,507,0,13,-88.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401860,3393080,507,18,5,-91.8
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401425,3392955,506,0,6,-78.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401435,3392945,506,0,6,-80.6
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401430,3392950,506,0,6,-83.78
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401420,3392960,506,0,6,-82.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401770,3392970,505,0,6,-81.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401790,3392990,505,0,6,-83.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401775,3392965,505,0,6,-77.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401560,3392900,508,0,15,-80.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401470,3392870,506,0,6,-88.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401440,3392860,506,0,15,-94.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401595,3392905,508,0,6,-75.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401460,3392880,506,0,6,-86.13
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401590,3392910,508,0,6,-73.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401465,3392875,506,0,6,-87.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401450,3392850,506,0,15,-95.82
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401575,3392885,508,0,5,-80.71
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401570,3392890,508,0,5,-81.73
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401445,3392855,506,0,15,-94.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401455,3392845,506,0,15,-93.44
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401585,3392915,508,0,5,-66.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401565,3392895,508,0,15,-82.3
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3392915,507,0,5,-71.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401465,3392825,507,0,15,-99.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401540,3392910,507,0,5,-78.83
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3392920,507,0,6,-75.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3392905,507,0,6,-76.38
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401520,3392890,507,0,5,-82.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401530,3392900,507,0,5,-82.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401525,3392885,507,0,5,-82.86
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401535,3392895,507,0,6,-81.75
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401515,3392875,507,0,5,-85.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401510,3392880,507,0,5,-81.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401115,3393745,508,0,5,-95.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401075,3393705,508,0,6,-95.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,400580,3393175,507,0,7,-110.88
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401615,3393315,507,0,5,-84.95
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401600,3393310,506,0,5,-83.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401670,3393340,507,0,5,-87.7
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401660,3393330,507,0,5,-83.78
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401675,3393335,507,0,5,-95.06
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401610,3393320,507,0,5,-82.36
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401605,3393305,506,0,5,-83.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401665,3393325,507,0,5,-82.75
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401645,3393345,507,6,5,-88.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401835,3393055,506,18,5,-92.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401805,3393065,506,0,5,-88.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401815,3393075,506,0,5,-101.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401870,3393020,506,0,5,-112.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401895,3392995,506,0,5,-101.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,400625,3393280,506,60,5,-105.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401115,3393750,508,0,5,-94.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401530,3393300,506,0,5,-86.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401525,3393285,506,0,5,-85.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401445,3393365,507,0,5,-82.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401595,3393355,506,57,5,-81.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401375,3393455,506,0,5,-96.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401470,3393400,506,57,5,-95.43
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401495,3393415,506,0,11,-104.11
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401515,3393435,505,57,5,-106.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401505,3393425,506,0,11,-106.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401510,3393440,505,57,5,-105.17
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401475,3393395,506,0,5,-103.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401485,3393405,506,0,11,-97.32
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401500,3393430,506,57,5,-109.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401580,3393350,506,57,5,-81.86
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401570,3393340,506,0,5,-82.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401560,3393330,506,0,5,-83.94
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401565,3393325,506,0,5,-83.02
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3393315,506,0,5,-85.35
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401575,3393335,506,0,5,-82.7
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3393320,506,0,5,-84.13
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401585,3393345,506,6,5,-81.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401370,3393460,506,0,5,-95.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3393305,506,0,5,-82.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401490,3393420,506,0,5,-110.36
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401480,3393410,506,0,5,-105.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401540,3393310,506,0,5,-84.71
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401480,3393375,506,0,6,-94.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401540,3393355,506,57,5,-96.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401565,3393300,506,0,5,-89.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3393360,506,57,5,-99.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401490,3393365,506,0,5,-102.73
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401525,3393340,506,0,5,-89.6
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401475,3393430,506,0,5,-108.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401470,3393425,506,0,11,-104.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401465,3393440,506,57,11,-112.4
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401595,3393310,506,0,6,-85.29
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401495,3393370,506,57,6,-104.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401460,3393435,506,57,11,-109.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401530,3393325,506,0,5,-88.26
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401515,3393390,506,0,5,-102.85
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401585,3393320,506,0,5,-82.74
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401580,3393315,506,0,5,-82.62
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401485,3393380,506,0,6,-109.1
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401520,3393335,506,0,5,-92.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401535,3393330,506,0,5,-84.65
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3393345,506,57,5,-87.27
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3393350,506,0,5,-88.82
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401505,3393400,506,0,11,-105.6
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401400,3393455,506,0,5,-101.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401590,3393305,506,0,6,-81.89
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401500,3393395,506,0,5,-101.48
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401410,3393445,506,0,5,-95.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401320,3393005,507,0,5,-83.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401315,3393000,507,9,5,-83.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401845,3392890,505,0,5,-88.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401815,3392860,505,0,5,-87.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401840,3392885,505,0,5,-80.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401445,3393130,505,0,6,-82.6
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401440,3393125,505,0,6,-84.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401310,3392995,507,0,5,-83.75
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401820,3392865,505,0,5,-84.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3392740,505,6,15,-84.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401560,3392790,507,6,15,-94.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401840,3393070,506,0,13,-94.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401770,3393000,505,0,5,-87.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401850,3393080,507,18,5,-95.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401880,3393110,507,0,5,-110.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401810,3393040,506,0,5,-93.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401430,3392940,506,0,5,-77.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401870,3393060,507,0,13,-93.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401845,3393065,506,0,13,-100.6
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401785,3392965,505,0,6,-80.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401410,3392960,506,0,6,-77.29
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401520,3392750,505,6,15,-107.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401765,3392985,505,0,6,-77.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401415,3392955,506,0,6,-74.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401730,3394840,507,0,5,-99.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401655,3393505,505,0,5,-95.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401620,3393460,506,0,5,-94.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401645,3393515,505,0,6,-113.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401660,3393500,505,0,5,-97.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401665,3393495,505,0,5,-93.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,400995,3394085,509,0,14,-95.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401540,3393700,508,0,5,-97.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401275,3393410,506,0,5,-87.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401225,3393745,508,0,5,-95.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401215,3393735,508,63,6,-96.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401155,3393675,507,0,5,-94.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401205,3393725,507,0,6,-96.27
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401200,3393730,508,0,6,-96.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401490,3392920,506,0,5,-76.75
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401565,3392825,509,0,5,-97.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401575,3392835,509,9,15,-87.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401500,3392890,507,0,5,-80.86
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401460,3392930,506,0,5,-82.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401440,3392950,506,0,6,-83.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3392855,508,0,15,-73.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3392845,508,0,5,-85.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401480,3392910,506,0,5,-83.63
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401465,3392925,506,0,5,-82.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401510,3392900,507,0,5,-82.78
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401450,3392960,506,0,6,-84.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401455,3392955,506,0,6,-85.43
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401495,3392915,506,0,5,-78.57
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401485,3392905,506,0,5,-83.28
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401445,3392945,506,0,6,-84.58
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401515,3392895,507,0,5,-82.11
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401505,3392885,507,0,5,-84.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401610,3393395,506,0,5,-88.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401660,3393405,507,0,13,-83.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401615,3393400,506,0,13,-95.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401600,3393385,506,0,5,-94.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401640,3393425,507,0,5,-98.67
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401690,3393315,507,0,5,-79.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401685,3393310,507,0,5,-86.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401290,3393405,506,0,5,-80.25
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401560,3393455,505,0,6,-104.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401430,3393305,507,0,6,-83.75
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401425,3393320,507,0,5,-81.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401435,3393310,507,0,6,-85.38
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401580,3393475,505,0,11,-99.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401640,3393395,507,0,5,-87.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401680,3393355,507,0,17,-94.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401690,3393345,507,0,17,-86.13
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401645,3393400,507,0,13,-94.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401665,3393380,507,0,6,-101.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401660,3393375,507,0,6,-84.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401630,3393405,507,0,13,-90.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401420,3393445,506,0,6,-99.5
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401520,3393345,506,57,5,-91.33
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401595,3393300,506,0,5,-83.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401485,3393390,506,0,5,-104.6
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401505,3393370,506,57,6,-107.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401515,3393380,506,0,6,-108.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401525,3393350,506,57,5,-84.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401510,3393375,506,0,6,-114.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401475,3393420,506,0,5,-106.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401490,3393395,506,0,5,-104.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401570,3393315,506,0,5,-84.83
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401495,3393400,506,0,11,-101.69
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401540,3393325,506,0,5,-86.17
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401560,3393305,506,0,5,-81.2
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401555,3393340,506,0,5,-84.59
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401550,3393335,506,0,5,-84.92
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401545,3393330,506,0,5,-86.29
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401470,3393415,506,0,5,-108.0
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401575,3393320,506,0,5,-83.76
1326501,401695.0,3392775.0,15,300,3,1,2585.0,14.2,506,0,15,401585,3393290,506,0,5,-85.5
