Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,402860,3398830,514,0,5,-99.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403145,3398545,512,9,5,-105.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403465,3398225,512,0,11,-105.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403470,3398240,512,0,5,-93.29
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403320,3398330,514,0,5,-106.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403300,3398390,514,24,5,-94.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,402825,3398865,514,0,14,-96.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403390,3398290,514,0,6,-76.67
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403265,3398095,511,0,5,-90.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403410,3398270,513,0,11,-69.25
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403150,3398690,512,0,6,-91.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403140,3398700,512,0,6,-99.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403430,3398250,513,0,5,-67.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403420,3398260,513,0,11,-68.88
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403180,3398660,513,0,7,-96.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403185,3398655,513,0,7,-94.29
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403395,3398285,514,0,6,-70.18
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403405,3398275,514,0,5,-71.75
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403495,3398345,515,0,11,-85.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403275,3398085,511,0,5,-85.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403320,3398200,513,0,6,-82.54
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,402720,3398960,515,0,5,-105.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403350,3398170,513,0,5,-85.27
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403145,3398695,512,0,6,-96.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403375,3398305,514,0,6,-68.0
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403190,3398650,513,0,7,-97.3
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403425,3398255,513,0,5,-64.57
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403335,3398185,513,0,5,-86.94
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403195,3398645,513,0,7,-98.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403500,3398340,515,0,11,-83.33
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,402765,3398915,514,0,14,-96.67
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403345,3398175,513,0,5,-85.29
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403155,3398685,513,0,7,-94.9
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403440,3398400,515,0,5,-93.5
1426401,403420.0,3398360.0,0,195,0,2,2585.0,12.2,515,0,6,403445,3398395,515,0,5,-94.33
