Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413250,3392425,496,0,6,-101.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413275,3392410,495,0,5,-89.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413195,3392330,499,0,12,-89.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413140,3392375,500,0,5,-101.25
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413270,3392405,495,0,5,-93.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413130,3392385,501,21,5,-89.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413170,3392345,499,0,12,-90.2
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412995,3392210,497,0,5,-100.75
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413095,3392270,501,0,5,-107.25
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413070,3392285,501,0,5,-102.21
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413080,3392275,501,21,5,-106.71
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413180,3392335,499,0,5,-87.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413155,3392370,500,0,5,-95.57
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412985,3392220,496,0,5,-98.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413165,3392360,499,21,5,-96.36
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413160,3392355,500,0,5,-96.45
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413190,3392325,499,0,6,-91.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413075,3392290,501,0,12,-98.78
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413240,3392435,496,0,13,-102.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413035,3392170,498,0,13,-108.25
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413105,3392260,501,0,5,-106.6
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413085,3392280,501,21,5,-108.82
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413010,3392185,498,21,12,-99.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413145,3392380,500,0,5,-91.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413100,3392255,501,21,12,-111.71
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413055,3392310,501,0,5,-113.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412990,3392205,496,0,12,-102.75
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413000,3392195,497,0,12,-98.86
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413265,3392420,496,0,5,-86.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413090,3392265,501,0,5,-109.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413050,3392165,498,0,5,-102.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413095,3392210,500,0,5,-96.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413085,3392220,500,0,5,-115.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413055,3392170,498,0,12,-91.65
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413245,3392380,496,6,5,-97.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413080,3392215,500,0,5,-103.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413090,3392205,500,0,5,-95.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413115,3392230,500,0,5,-106.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413200,3392335,498,0,5,-97.11
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413210,3392325,498,0,5,-93.94
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413100,3392235,501,0,5,-101.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413105,3392240,501,0,5,-96.25
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413070,3392185,499,0,5,-88.8
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413065,3392200,499,21,5,-86.74
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413265,3392400,496,0,5,-95.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413260,3392395,496,0,5,-91.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413060,3392195,499,0,5,-104.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413215,3392330,498,21,5,-94.73
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413020,3392315,500,21,6,-107.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413255,3392370,496,0,5,-70.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413075,3392190,499,0,12,-90.66
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413170,3391945,496,12,13,-122.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413165,3391960,496,0,5,-119.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413160,3391955,496,12,5,-117.67
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413130,3391985,496,0,13,-90.4
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413135,3391990,496,0,13,-92.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413460,3392230,500,0,12,-117.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413580,3392270,499,0,6,-113.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413535,3392295,500,0,5,-83.6
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413525,3392285,500,0,13,-121.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413530,3392300,500,0,5,-96.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413475,3392235,500,0,5,-108.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413095,3392215,500,0,12,-93.78
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413130,3392420,500,0,5,-98.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413105,3392225,500,21,5,-111.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413070,3392200,499,21,12,-85.63
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413215,3392335,498,21,5,-92.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412980,3392270,497,0,5,-104.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413035,3392315,500,0,5,-106.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413235,3392355,497,21,5,-82.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413090,3392220,500,0,12,-102.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413080,3392210,499,0,5,-103.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413110,3392240,501,0,5,-98.71
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413050,3392180,498,21,5,-91.88
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413065,3392185,499,0,5,-89.13
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413255,3392375,496,0,5,-91.83
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413200,3392330,498,0,12,-91.78
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413100,3392230,500,21,5,-104.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413060,3392190,499,0,5,-99.7
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413075,3392195,499,21,12,-86.46
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413265,3392385,496,0,10,-92.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413250,3392380,496,0,5,-90.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413205,3392325,498,0,12,-95.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413045,3392165,498,0,13,-102.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413270,3392400,495,0,5,-91.8
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412970,3392260,496,0,12,-110.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413055,3392175,498,21,5,-90.76
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413405,3392370,496,0,12,-92.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413280,3392405,495,0,5,-86.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413285,3392410,495,0,13,-79.25
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413300,3392425,495,0,13,-85.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413410,3392375,496,0,5,-86.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413015,3392140,498,0,13,-96.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413295,3392420,495,0,13,-78.33
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413030,3392155,498,0,13,-98.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413035,3392160,498,0,13,-103.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413400,3392365,497,0,12,-95.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413390,3392355,498,0,10,-88.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413370,3392335,501,0,5,-84.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,413005,3392130,498,21,6,-105.5
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412995,3392120,497,21,6,-99.0
2115401,413215.0,3392400.0,30,60,6,6,2585.0,9.2,497,0,5,412990,3392115,497,54,5,-94.67
