Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399895,506,0,6,-71.18
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399915,506,0,6,-71.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409690,3399985,506,0,5,-101.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409710,3399965,506,0,7,-103.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409265,3399900,506,0,5,-95.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409460,3399820,506,0,5,-81.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409380,3399900,504,0,5,-76.75
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409375,3399905,504,0,6,-81.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409455,3399825,506,0,14,-76.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409425,3399855,506,0,7,-86.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409450,3399830,506,0,5,-79.4
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409420,3399860,506,0,7,-85.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409390,3399890,505,0,7,-81.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399695,507,0,6,-76.75
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409395,3399885,505,0,7,-83.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409430,3399850,506,0,7,-85.3
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409445,3399835,506,0,5,-80.11
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409440,3399840,506,0,5,-79.62
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409400,3399880,505,0,7,-83.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409435,3399845,506,0,5,-82.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409405,3399875,505,0,7,-82.71
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409410,3399870,505,0,7,-82.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409385,3399895,505,0,7,-83.2
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409635,3399370,506,0,6,-92.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409470,3399500,505,0,5,-104.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409550,3399485,510,0,5,-100.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409565,3399480,510,0,5,-89.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399500,510,0,5,-82.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409530,3399505,509,0,5,-92.63
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409535,3399510,509,0,5,-94.14
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409540,3399495,509,0,5,-93.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409525,3399520,508,0,5,-88.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409520,3399515,508,0,5,-100.14
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409555,3399490,510,0,5,-95.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399510,505,0,10,-102.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409315,3399765,506,60,10,-93.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409595,3399885,506,0,6,-81.8
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399890,506,0,6,-80.3
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409525,3399875,507,0,5,-69.38
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399855,507,0,5,-70.48
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399895,506,0,6,-81.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409540,3399860,507,0,5,-72.13
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409550,3399850,507,0,5,-70.3
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409520,3399880,507,0,5,-69.76
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409530,3399870,507,0,5,-66.04
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409535,3399865,507,0,5,-69.18
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409580,3399900,506,0,6,-83.14
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409555,3399845,507,0,5,-68.18
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409570,3399910,506,0,6,-80.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409575,3399905,506,0,7,-69.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409605,3399795,507,0,6,-69.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399780,507,0,5,-66.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399775,506,0,5,-76.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409670,3399810,506,0,7,-84.45
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409665,3399815,506,0,7,-83.47
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409645,3399835,506,0,7,-79.46
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409655,3399825,506,0,7,-80.62
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409660,3399820,506,0,7,-78.65
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409650,3399830,506,0,7,-79.4
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409675,3399805,506,0,7,-86.86
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409640,3399840,506,0,7,-79.11
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409615,3399785,507,0,6,-77.56
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399800,507,0,6,-67.13
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399490,507,0,10,-95.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409510,3399495,507,0,5,-91.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409490,3399515,506,0,10,-104.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409515,3399500,508,0,5,-87.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409480,3399765,507,0,5,-89.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409375,3399900,504,0,5,-77.8
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409380,3399905,504,0,6,-86.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409365,3399890,505,0,7,-87.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399840,506,0,5,-77.43
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399710,507,0,6,-85.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409385,3399910,505,0,6,-79.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409425,3399870,506,0,7,-80.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409390,3399915,505,0,6,-82.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409435,3399880,506,0,7,-76.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399715,507,0,6,-75.17
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409405,3399850,505,0,7,-80.2
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409465,3399830,506,0,5,-71.75
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409430,3399875,506,0,7,-77.16
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409470,3399835,506,0,5,-75.43
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409410,3399855,505,0,7,-80.71
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409420,3399865,506,0,7,-87.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409360,3399885,505,0,7,-86.89
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409445,3399810,506,0,14,-71.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399990,506,0,15,-89.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409315,3399760,506,60,10,-96.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409465,3399910,507,0,6,-80.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399955,506,0,6,-91.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409455,3399900,506,0,6,-78.93
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409490,3399855,506,0,14,-73.71
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409495,3399860,506,0,5,-74.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399870,506,0,14,-69.93
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409500,3399865,506,0,14,-71.58
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409485,3399850,506,0,14,-76.44
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409395,3399840,505,0,5,-83.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409445,3399890,506,0,5,-82.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409460,3399905,507,0,6,-78.29
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409480,3399845,506,0,5,-73.85
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409510,3399875,507,0,14,-69.93
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409450,3399895,506,0,5,-78.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409515,3399880,507,0,5,-72.08
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409440,3399885,506,0,5,-76.36
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409610,3399465,510,0,6,-97.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409675,3399490,510,0,5,-99.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399460,510,0,6,-98.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409615,3399470,510,0,6,-94.17
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399455,509,0,6,-100.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409630,3399445,509,0,6,-98.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409785,3399950,507,0,7,-104.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399790,506,0,5,-66.38
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409610,3399775,507,0,6,-80.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409650,3399815,506,0,7,-76.52
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409675,3399840,506,0,7,-81.63
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409645,3399810,506,0,7,-77.13
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409635,3399800,506,0,7,-74.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409655,3399820,506,0,7,-77.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409670,3399835,506,0,7,-83.36
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409660,3399825,506,0,7,-80.07
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409665,3399830,506,0,7,-81.56
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399765,508,0,6,-76.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399785,507,0,5,-68.6
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409640,3399805,506,0,7,-76.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409615,3399780,507,0,6,-75.75
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409630,3399795,506,0,7,-67.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409780,3399945,507,0,7,-103.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399545,509,0,6,-84.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399960,505,0,5,-85.46
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409710,3399865,505,0,5,-88.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409695,3399850,505,0,7,-94.17
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409800,3399815,505,0,7,-99.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409610,3399925,506,0,6,-75.7
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409705,3399880,506,0,6,-91.13
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409690,3399845,505,0,7,-89.77
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409685,3399860,506,0,5,-85.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399935,506,0,6,-75.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409715,3399870,505,0,6,-83.75
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409680,3399855,506,0,5,-91.07
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409700,3399875,506,0,6,-90.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399955,506,0,6,-80.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409605,3399940,506,0,6,-75.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409615,3399930,506,0,6,-74.38
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409630,3399945,506,0,6,-82.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409425,3399775,506,0,5,-92.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409435,3399765,506,60,5,-88.96
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409450,3399910,506,0,6,-81.4
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409455,3399905,507,0,6,-76.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399885,506,0,5,-74.35
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409515,3399845,507,0,5,-70.91
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409490,3399870,506,0,14,-72.06
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409495,3399865,506,0,5,-71.74
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409510,3399850,507,0,14,-70.91
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399935,506,0,6,-89.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399855,506,0,5,-71.46
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409485,3399875,506,0,5,-73.02
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409460,3399900,507,0,6,-73.77
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409595,3399925,506,0,6,-85.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399930,506,0,6,-87.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409480,3399880,506,0,5,-73.74
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409465,3399895,507,0,6,-76.28
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409470,3399890,507,0,5,-73.73
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409360,3399840,505,0,5,-93.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409500,3399860,506,0,14,-70.21
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409280,3399895,506,0,7,-96.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409350,3399865,505,0,7,-95.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399750,507,0,5,-83.6
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409315,3399910,505,0,6,-91.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409285,3399900,506,0,5,-94.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409355,3399870,505,0,7,-91.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409580,3399795,508,0,6,-76.31
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409545,3399840,507,0,14,-69.19
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409595,3399790,507,0,6,-79.57
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399800,507,0,6,-79.08
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409540,3399835,507,0,14,-69.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409555,3399830,507,0,5,-65.35
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409590,3399785,508,0,6,-78.62
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409550,3399825,508,0,5,-61.24
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409325,3399860,505,0,7,-92.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409535,3399810,508,0,5,-73.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409525,3399820,507,0,5,-66.77
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409345,3399880,505,0,7,-93.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409520,3399815,507,0,5,-68.8
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409655,3399805,506,0,7,-80.17
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409630,3399790,506,0,5,-71.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409605,3399775,507,0,6,-77.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409600,3399780,507,0,6,-66.25
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409645,3399815,506,0,7,-74.42
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409650,3399810,506,0,7,-78.64
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409665,3399835,506,0,7,-80.47
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409640,3399820,506,0,7,-77.11
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409620,3399800,506,0,5,-69.94
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409660,3399840,506,0,7,-82.37
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409670,3399830,506,0,7,-83.86
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409675,3399825,506,0,7,-82.47
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409625,3399795,506,0,5,-67.86
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409465,3399780,507,0,5,-90.58
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409410,3399905,505,0,6,-77.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409440,3399795,506,0,14,-84.5
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409475,3399770,507,0,5,-89.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409480,3399835,506,0,5,-76.83
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409375,3399870,505,0,7,-92.0
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409380,3399855,505,0,7,-88.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409430,3399885,506,0,7,-76.72
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409500,3399815,507,5,5,-61.4
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409490,3399825,507,0,5,-71.31
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409515,3399810,507,5,5,-76.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409580,3399735,508,0,6,-72.33
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409585,3399740,508,0,6,-75.44
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409495,3399830,507,0,5,-76.23
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409505,3399820,507,0,5,-75.2
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409370,3399865,505,0,7,-88.57
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409435,3399890,506,0,5,-76.9
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409485,3399840,506,0,5,-74.67
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409425,3399900,506,0,6,-79.7
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409385,3399860,505,0,7,-84.75
1230401,409635.0,3399775.0,24,300,6,4,2585.0,11.2,506,0,5,409395,3399850,505,0,7,-79.57
