Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406360,3389475,499,0,5,-92.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389505,499,0,5,-98.75
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389495,499,0,5,-103.71
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389515,499,5,5,-98.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389445,500,6,13,-92.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389485,499,0,5,-102.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406190,3389645,499,0,5,-102.8
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406205,3389640,499,0,5,-101.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406325,3389520,499,0,13,-93.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406195,3389650,499,0,5,-116.8
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389495,499,0,13,-102.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389485,499,6,13,-101.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406300,3389500,499,5,13,-93.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389525,499,6,13,-93.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406240,3389480,499,0,13,-103.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389380,499,6,11,-94.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389315,498,0,11,-95.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389335,499,0,11,-94.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406365,3389310,498,0,11,-91.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389370,499,6,5,-92.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406310,3389375,499,0,11,-94.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389360,499,0,11,-83.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406245,3389430,499,15,5,-104.13
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389345,499,0,11,-96.94
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406325,3389350,499,0,11,-96.65
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406250,3389435,499,0,5,-104.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406360,3389305,498,0,11,-94.38
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389355,499,0,11,-72.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389320,499,0,11,-96.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406380,3389285,497,0,5,-96.83
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406275,3389260,497,0,5,-97.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406200,3389670,499,0,5,-110.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406195,3389615,498,0,5,-115.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406185,3389605,497,0,5,-112.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389565,499,0,5,-106.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389480,499,0,5,-97.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406205,3389665,499,0,5,-95.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406170,3389640,498,0,13,-101.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406265,3389525,499,0,5,-93.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406270,3389540,499,5,13,-101.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389470,499,6,13,-108.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389460,499,0,13,-105.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406165,3389625,497,0,13,-105.2
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389455,499,0,13,-86.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389515,499,6,5,-100.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389475,499,0,5,-101.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406230,3389660,500,0,5,-113.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406385,3389340,499,6,5,-103.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406345,3389300,498,0,11,-94.17
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389325,499,0,11,-76.25
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389285,498,57,11,-94.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389345,499,6,5,-83.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389310,498,54,11,-93.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389315,498,0,5,-84.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389295,498,0,11,-89.25
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406355,3389290,498,57,11,-94.6
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406395,3389330,499,0,5,-94.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389305,498,54,11,-100.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406570,3389415,498,0,13,-96.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406400,3389245,496,0,6,-88.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406575,3389420,498,0,13,-106.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406405,3389250,496,0,6,-83.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389260,496,0,5,-73.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406435,3389280,497,0,5,-85.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406430,3389275,497,0,5,-85.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406420,3389265,496,0,5,-83.71
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406450,3389260,496,0,13,-83.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406440,3389250,496,0,5,-82.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406610,3389420,499,0,5,-105.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406460,3389270,497,0,5,-85.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406465,3389265,497,0,5,-78.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389215,497,0,13,-85.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406470,3389280,497,0,5,-92.4
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406475,3389275,497,0,5,-89.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406425,3389225,496,0,5,-82.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406420,3389230,496,0,5,-84.4
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406550,3389200,497,0,5,-98.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406435,3389235,496,0,13,-83.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406605,3389405,498,24,5,-101.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406430,3389240,496,0,13,-82.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406600,3389410,498,0,5,-108.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406395,3389260,496,0,6,-86.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389255,496,0,6,-91.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389280,497,57,5,-88.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406300,3389455,499,6,5,-103.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389585,499,0,13,-91.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389575,499,0,5,-90.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389525,500,0,13,-90.09
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406150,3389605,496,0,5,-123.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406230,3389685,500,0,5,-109.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406380,3389535,499,0,5,-98.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389450,499,6,5,-96.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406370,3389545,499,0,5,-96.75
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406290,3389465,499,6,5,-98.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406155,3389610,496,0,13,-101.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389595,499,0,13,-92.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406485,3389225,497,0,5,-86.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406480,3389230,497,0,5,-98.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406535,3389275,497,0,11,-104.14
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406555,3389255,497,0,5,-90.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406520,3389270,497,0,5,-86.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406530,3389280,497,0,11,-92.75
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406580,3389290,497,0,5,-107.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406585,3389285,497,0,5,-105.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406545,3389245,497,0,5,-86.25
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406540,3389250,497,0,5,-85.6
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406550,3389260,497,0,5,-92.14
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406340,3389410,499,6,5,-96.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389395,499,6,13,-92.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406395,3389375,500,0,5,-79.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406345,3389405,499,6,5,-92.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406315,3389295,498,0,5,-94.25
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406310,3389300,498,0,5,-98.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406385,3389365,500,6,5,-84.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406365,3389385,499,6,5,-92.17
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406360,3389390,499,6,5,-90.81
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406295,3389315,498,0,11,-74.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406305,3389285,498,54,5,-102.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389495,500,0,13,-82.75
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406450,3389460,499,0,5,-89.43
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406460,3389470,499,0,5,-85.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406405,3389485,500,0,13,-81.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406410,3389500,500,0,13,-82.88
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406445,3389445,500,0,5,-82.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406455,3389455,499,0,5,-86.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406555,3389555,498,57,6,-87.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406465,3389465,499,0,6,-90.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406425,3389505,500,0,13,-83.2
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406580,3389430,499,0,12,-97.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406585,3389425,499,0,11,-104.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389255,496,0,5,-84.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406420,3389270,497,0,5,-83.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406400,3389250,496,0,6,-87.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406430,3389280,497,0,5,-87.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406615,3389375,498,0,5,-116.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406435,3389275,497,0,5,-85.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406425,3389265,496,0,5,-84.4
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406575,3389415,498,24,13,-108.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406440,3389210,497,0,5,-85.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406405,3389245,496,0,5,-98.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406465,3389225,497,0,5,-98.6
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406410,3389260,496,0,6,-83.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406495,3389310,498,0,5,-96.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406525,3389360,498,0,13,-104.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406480,3389315,498,5,5,-88.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406575,3389230,497,0,12,-93.71
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406520,3389355,498,0,13,-90.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406515,3389290,497,0,5,-95.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406460,3389415,499,0,6,-84.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406440,3389435,500,0,5,-87.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406585,3389220,497,0,5,-103.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406475,3389410,499,0,5,-77.42
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406595,3389210,498,0,6,-101.14
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406620,3389255,498,0,6,-110.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406470,3389405,499,0,5,-80.14
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406465,3389420,499,0,6,-81.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406630,3389245,499,0,5,-113.55
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406635,3389250,499,0,6,-113.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406445,3389440,500,0,5,-86.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406560,3389235,497,0,5,-90.17
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406510,3389285,497,0,11,-98.18
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406400,3389395,500,6,13,-95.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406500,3389295,497,0,11,-92.92
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406565,3389240,497,0,12,-91.18
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406570,3389225,497,0,5,-106.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406390,3389475,500,0,13,-81.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406360,3389445,499,0,13,-93.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406330,3389495,499,6,13,-112.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406325,3389490,499,6,13,-100.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406320,3389485,499,0,13,-97.71
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406375,3389460,499,0,13,-81.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406335,3389500,499,0,5,-103.55
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406380,3389465,499,0,5,-87.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406125,3389690,499,0,12,-106.25
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406350,3389515,499,6,5,-99.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406345,3389510,499,0,13,-103.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406555,3389230,497,0,13,-100.3
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406505,3389280,497,0,11,-98.13
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406550,3389225,497,0,13,-96.75
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406540,3389235,497,0,5,-87.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406545,3389240,497,0,5,-92.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406630,3389170,498,0,12,-109.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406515,3389365,498,0,5,-86.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406460,3389340,499,0,5,-80.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406530,3389430,498,5,5,-81.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406495,3389385,498,0,5,-74.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406480,3389400,499,0,5,-78.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406475,3389325,498,0,6,-83.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406545,3389415,498,0,5,-90.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406450,3389350,499,0,6,-81.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406430,3389290,498,0,5,-82.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406535,3389425,498,0,5,-90.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406525,3389435,498,5,5,-89.8
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406620,3389180,498,21,12,-104.33
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406490,3389390,499,0,5,-70.2
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406610,3389190,498,0,5,-107.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406440,3389360,500,0,6,-73.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406520,3389440,498,5,5,-88.8
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406640,3389240,500,0,5,-109.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406645,3389235,500,0,12,-105.8
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406435,3389285,497,0,5,-84.5
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406410,3389310,498,0,6,-76.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406405,3389315,499,0,5,-87.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406650,3389230,500,0,12,-107.2
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406615,3389185,498,0,5,-106.29
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406415,3389305,498,0,6,-78.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406455,3389345,499,0,5,-81.0
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406600,3389200,498,0,12,-105.67
1374501,406270.0,3389345.0,17,130,0,0,2585.0,12.2,498,0,5,406420,3389300,498,0,6,-83.67
