Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413335,3390000,491,15,5,-108.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413355,3389980,491,15,5,-105.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413240,3389905,491,0,13,-94.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413295,3389960,492,18,5,-94.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389805,492,0,5,-101.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3389915,491,0,6,-98.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413310,3389935,491,0,13,-104.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3389800,492,0,5,-92.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413305,3389930,491,0,13,-100.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413350,3389975,491,15,5,-106.64
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413290,3389955,492,0,5,-95.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413285,3389950,492,0,5,-95.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413225,3389850,491,0,5,-93.25
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413345,3389970,491,15,5,-110.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413300,3389925,491,0,5,-99.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3389840,491,0,5,-105.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413245,3389910,491,0,13,-98.13
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413215,3389880,491,0,5,-88.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413210,3389875,491,0,5,-94.2
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413340,3389965,491,0,5,-108.83
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389940,490,21,13,-100.83
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413160,3389960,491,0,5,-100.63
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413190,3389930,490,0,13,-103.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3389925,490,0,13,-104.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413150,3389970,491,0,6,-110.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3389945,490,21,5,-102.71
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413255,3390025,491,0,13,-76.56
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413245,3390035,491,0,13,-79.78
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413165,3389955,491,0,6,-105.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413260,3390020,491,0,13,-82.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413265,3390015,491,0,13,-80.27
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3389985,492,0,6,-109.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3389935,490,21,5,-105.36
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413270,3390010,491,0,13,-75.36
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413370,3389910,490,15,5,-114.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413215,3390065,490,0,5,-86.53
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413360,3389920,490,0,5,-115.83
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413365,3389915,490,15,5,-107.17
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413125,3389995,492,21,6,-106.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413120,3390000,492,21,5,-98.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413130,3389990,492,0,6,-106.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413205,3390075,490,0,5,-90.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413210,3390070,490,0,5,-88.76
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413170,3389950,491,21,6,-99.25
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413240,3390040,491,0,13,-80.2
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413230,3390050,490,0,13,-84.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413235,3390045,490,0,13,-81.78
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413225,3390055,490,0,5,-83.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413220,3390060,490,0,5,-87.88
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413200,3390080,490,0,5,-96.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413275,3390005,491,0,5,-79.24
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3390030,491,0,5,-77.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413230,3390115,491,0,5,-94.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413205,3390090,491,0,13,-94.71
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413215,3390100,491,18,5,-93.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413220,3390105,491,18,5,-84.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413210,3390095,491,18,13,-90.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413200,3390085,491,0,5,-89.94
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413095,3390030,493,0,5,-106.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413055,3390070,492,78,10,-100.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413070,3390045,492,0,5,-99.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413115,3390010,492,0,5,-104.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413090,3390025,493,0,5,-112.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413105,3390020,493,0,5,-102.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413110,3390005,493,0,6,-99.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413310,3390030,491,15,13,-91.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413360,3389940,490,0,13,-102.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413405,3389975,491,15,13,-106.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413315,3390025,491,15,13,-98.38
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413385,3389955,490,0,5,-112.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413160,3389900,491,0,13,-99.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413155,3389865,491,0,6,-99.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3389845,491,0,5,-103.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389920,491,0,5,-97.83
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3389905,491,0,5,-93.88
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413170,3389890,491,0,13,-97.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413305,3390035,491,15,5,-84.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413300,3390040,491,0,5,-88.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413285,3390015,491,0,13,-83.82
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413375,3389925,490,0,5,-111.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3389915,491,0,5,-96.43
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413145,3389875,491,0,6,-102.57
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413280,3390020,491,0,5,-89.04
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413290,3390010,491,15,5,-90.95
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413165,3389895,491,0,13,-100.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413150,3389870,491,0,6,-106.34
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413425,3389995,492,15,5,-110.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413120,3389860,491,21,5,-98.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413190,3389910,491,0,5,-105.4
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413125,3389855,491,21,5,-105.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413295,3390005,491,15,5,-96.13
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413395,3389945,491,0,13,-112.6
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413130,3389850,491,0,5,-106.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413370,3389930,490,0,5,-103.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413380,3389960,490,0,5,-109.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413140,3389880,491,21,6,-105.78
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3389885,491,15,13,-98.27
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413275,3390090,490,0,13,-94.41
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3390105,490,18,13,-97.44
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413265,3390100,490,0,13,-95.88
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413260,3390095,490,0,13,-94.26
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413270,3390085,490,15,5,-96.8
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413255,3390110,490,18,13,-94.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413360,3390120,493,0,5,-118.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413270,3390115,490,0,5,-96.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413255,3390100,490,0,13,-98.2
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413260,3390105,490,0,5,-92.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413245,3390090,490,0,5,-96.73
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413240,3390085,490,0,5,-93.63
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3390095,490,0,5,-95.88
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413265,3390110,490,0,5,-93.83
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413460,3389865,493,0,5,-104.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413455,3389860,493,15,5,-106.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413495,3389900,493,15,5,-114.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413095,3389295,491,15,5,-95.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413400,3389935,491,15,13,-104.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3389850,491,0,6,-100.71
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413160,3389855,491,15,5,-102.17
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413330,3390005,491,15,5,-105.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413360,3389975,491,15,5,-112.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413150,3389905,491,21,5,-105.4
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3389870,491,15,13,-92.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413295,3390050,491,0,13,-91.05
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413320,3390015,491,0,5,-96.92
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413285,3390060,491,0,13,-81.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413280,3390055,491,0,5,-84.35
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413290,3390045,491,0,13,-84.9
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413120,3389895,491,0,6,-105.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413130,3389885,491,0,6,-103.25
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3389880,491,0,13,-99.25
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413140,3389915,491,0,5,-105.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413375,3389970,491,0,13,-105.73
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413165,3389860,491,15,6,-101.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3389890,491,0,6,-106.4
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413155,3389910,491,0,5,-103.86
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413145,3389920,491,0,6,-110.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413325,3390020,491,0,5,-97.46
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389875,491,0,5,-101.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413430,3389945,492,0,6,-107.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3390095,491,18,5,-95.4
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3390090,491,18,5,-92.8
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413170,3390120,491,18,6,-112.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3390085,491,18,5,-87.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3390115,491,0,5,-101.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413165,3390105,491,0,5,-115.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413190,3390100,491,0,5,-107.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413260,3389975,491,0,5,-67.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413335,3389910,490,15,13,-110.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413355,3389890,490,15,6,-106.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413220,3389935,491,15,6,-100.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413265,3389980,491,0,5,-74.8
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413330,3389905,490,15,13,-107.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413235,3389930,491,0,6,-98.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413325,3389920,491,15,5,-109.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413200,3389955,490,0,5,-99.25
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413255,3389990,491,0,7,-86.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413215,3389950,491,0,5,-98.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413250,3389985,491,0,7,-92.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413230,3389925,491,0,5,-88.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413120,3390035,492,0,12,-103.7
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3390070,491,0,5,-95.28
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3390060,490,0,12,-93.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3390050,490,0,5,-95.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413190,3390045,490,0,5,-96.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413125,3390040,492,0,5,-103.89
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413170,3390065,491,0,5,-95.56
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413225,3389940,491,0,5,-91.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413130,3390025,492,0,12,-103.2
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413160,3390075,491,0,12,-98.45
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413165,3390080,491,0,12,-92.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3390030,492,0,5,-101.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413275,3389970,492,18,13,-79.14
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413245,3390000,491,0,7,-88.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413210,3389945,490,0,6,-98.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413315,3389850,490,15,5,-116.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413240,3389995,491,0,7,-93.46
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413270,3389965,492,18,5,-73.44
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3390055,491,0,12,-96.25
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413700,3389775,489,0,13,-107.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413315,3390040,491,15,13,-84.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413370,3389935,490,0,5,-104.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413135,3389860,491,21,5,-102.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413130,3389855,491,0,5,-103.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413190,3389915,490,0,5,-103.47
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413185,3389910,491,0,5,-98.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413195,3389920,490,0,5,-106.14
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413310,3390035,491,15,5,-85.6
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413300,3390025,491,15,5,-85.58
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413290,3390015,491,0,13,-94.08
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413180,3389905,491,0,5,-94.18
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413390,3389955,491,0,5,-114.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413295,3390020,491,15,13,-88.8
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413155,3389880,491,0,5,-101.74
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413160,3389885,491,0,5,-102.48
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413150,3389875,491,0,6,-102.42
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3389900,491,0,5,-97.08
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413140,3389865,491,0,5,-101.4
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413165,3389890,491,0,13,-99.47
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413170,3389895,491,0,5,-99.13
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413280,3390005,491,0,5,-90.27
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413285,3390010,491,0,5,-86.04
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413425,3389990,492,15,5,-108.75
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413360,3389925,490,0,5,-110.92
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413365,3389930,490,0,5,-107.57
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413145,3389870,491,0,6,-103.69
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413305,3390030,491,15,5,-80.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413030,3390010,491,0,10,-102.83
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413025,3390015,491,0,10,-110.33
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413370,3390125,493,0,13,-115.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,412815,3388795,489,0,5,-93.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413175,3390135,491,0,5,-103.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413080,3390100,492,0,5,-91.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413030,3390050,491,0,5,-102.5
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,412965,3389895,490,0,5,-87.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413115,3389780,492,0,5,-95.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413745,3389775,493,0,5,-87.0
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413375,3389930,490,0,5,-106.67
522601,413250.0,3390025.0,25,300,3,4,2585.0,12.2,491,0,13,413300,3390035,491,0,5,-83.0
