Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416095,3392865,501,0,18,-114.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415875,3393725,498,0,5,-95.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415845,3393755,498,0,6,-91.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415360,3387225,508,0,5,-85.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416785,3393715,495,0,5,-114.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416685,3393685,498,0,5,-125.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415360,3387240,507,0,5,-83.25
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415365,3387235,507,0,5,-82.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416925,3394670,501,18,15,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416905,3394690,502,0,15,-97.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416910,3394695,502,0,5,-96.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416900,3394685,501,0,15,-100.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416915,3394700,502,0,5,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415370,3387495,502,0,6,-96.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416635,3392520,497,90,10,-105.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415340,3387510,502,0,5,-101.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415320,3387490,503,24,6,-98.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415330,3387500,502,0,5,-100.57
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415325,3387485,503,0,6,-98.25
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415335,3387495,502,24,5,-102.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416700,3392535,496,0,5,-111.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415360,3387230,507,0,6,-84.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415925,3387820,499,0,5,-90.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415480,3387935,492,0,5,-92.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415950,3387825,500,0,7,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415940,3393535,499,0,5,-87.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416605,3392960,495,0,5,-87.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415960,3393595,500,0,5,-89.14
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415930,3393545,499,0,15,-86.55
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415985,3393580,499,0,15,-87.28
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415925,3393560,499,0,15,-80.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415975,3393590,500,5,15,-85.7
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415980,3393575,499,0,15,-86.03
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415965,3393600,500,0,5,-87.13
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415990,3393565,499,0,15,-83.57
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415970,3393585,500,0,15,-87.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415935,3393550,499,0,5,-85.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416610,3392945,495,0,15,-101.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415995,3393570,499,0,15,-85.59
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415885,3393520,501,0,12,-100.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415945,3393540,499,0,5,-81.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416275,3393485,499,0,6,-82.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416065,3393375,497,0,6,-99.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416215,3393545,497,0,5,-99.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416220,3393540,498,0,5,-101.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416210,3393550,497,0,5,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416190,3393570,496,0,5,-99.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416290,3393470,498,0,5,-84.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416910,3394130,496,15,5,-102.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416285,3393475,498,0,5,-82.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416300,3393460,498,0,12,-82.08
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416090,3393350,498,0,5,-92.83
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416295,3393465,498,0,12,-85.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416095,3393345,498,0,5,-89.6
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416200,3393560,496,0,5,-102.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416305,3393455,498,0,12,-84.71
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416085,3393355,498,0,5,-89.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416280,3393480,498,0,6,-83.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416165,3393595,495,0,5,-86.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416160,3393600,495,0,5,-95.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416075,3393365,497,0,6,-89.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416205,3393555,497,0,5,-100.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416195,3393565,496,0,5,-101.4
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416170,3393590,495,0,5,-97.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416170,3388080,500,0,5,-106.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416005,3387905,502,0,14,-88.6
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416085,3387985,501,0,10,-92.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416090,3388000,502,0,14,-90.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416000,3387910,502,0,5,-93.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,417005,3394115,498,6,5,-112.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416995,3394125,498,6,14,-115.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,417000,3394120,498,6,5,-117.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416035,3393805,500,108,6,-98.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416025,3393815,500,0,5,-98.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416445,3393555,494,0,5,-83.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416030,3393810,500,0,6,-111.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416465,3393535,495,0,5,-85.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416045,3393795,500,108,5,-100.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416455,3393545,494,0,5,-83.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416345,3393495,497,0,5,-86.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416450,3393550,494,0,5,-80.6
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416460,3393540,495,0,5,-87.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416470,3393530,495,0,5,-88.25
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416355,3393485,496,0,12,-83.14
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416015,3393825,500,0,5,-95.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416340,3393500,497,0,5,-86.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416350,3393490,496,0,5,-84.16
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416070,3393770,499,0,10,-92.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416335,3393505,497,0,5,-83.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416990,3394130,497,6,14,-113.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415305,3390940,494,0,5,-90.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415345,3390900,495,6,14,-113.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416700,3392575,496,0,7,-118.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416705,3392580,496,60,7,-109.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416725,3393375,496,0,5,-106.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416250,3393565,496,0,5,-99.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416260,3393595,495,0,5,-106.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416375,3393610,495,0,5,-92.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416130,3393365,498,0,5,-92.8
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416150,3393385,499,0,5,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416155,3393390,499,0,5,-100.92
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416135,3393370,498,0,5,-104.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416120,3393375,498,0,5,-94.17
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416125,3393380,498,0,5,-97.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416725,3392665,494,0,5,-101.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416630,3392540,497,0,10,-102.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415300,3390840,493,0,5,-76.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415320,3390860,494,0,6,-71.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415250,3390770,495,5,5,-108.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415275,3390785,494,5,5,-81.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415280,3390820,493,0,5,-70.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415290,3390810,493,0,5,-83.8
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415270,3390790,494,0,5,-80.4
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415265,3390795,494,5,5,-83.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415305,3390835,493,0,6,-78.08
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415240,3390780,495,0,5,-96.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415285,3390815,493,0,5,-76.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415260,3390800,494,0,14,-85.83
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415310,3390830,494,0,5,-77.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415295,3390805,494,0,5,-80.58
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415315,3390825,494,0,5,-78.85
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415325,3390855,494,0,6,-80.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415270,3387250,506,0,5,-109.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415250,3387270,507,24,5,-112.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415295,3387305,505,0,5,-104.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415245,3387275,507,0,12,-107.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415260,3387260,506,24,5,-107.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415435,3390790,496,0,6,-88.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415420,3390795,496,72,6,-73.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415455,3390810,496,0,5,-96.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415370,3390725,494,0,5,-67.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415375,3390730,494,0,5,-70.2
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415475,3390830,496,0,5,-96.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415660,3391035,496,0,5,-90.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415680,3391055,497,0,10,-102.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415620,3390995,495,0,7,-88.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415645,3391020,496,0,5,-95.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415390,3390745,495,0,10,-77.4
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415410,3390765,495,0,5,-77.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415470,3390825,496,0,5,-98.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415400,3390775,495,0,5,-78.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415395,3390750,495,0,10,-84.18
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415635,3390990,495,0,7,-103.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415440,3390815,496,0,5,-95.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415365,3390740,494,9,5,-73.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415415,3390770,496,0,5,-84.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415380,3390755,495,0,10,-67.94
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415385,3390760,495,0,10,-74.29
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415405,3390780,495,72,5,-78.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415710,3391065,497,0,5,-102.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415360,3390735,494,9,5,-72.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415430,3390785,496,0,6,-78.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415475,3390780,496,0,5,-102.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415650,3390915,493,6,6,-91.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415640,3390905,493,0,6,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415655,3390920,493,0,6,-91.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415505,3390730,495,0,6,-59.8
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415480,3390745,496,0,6,-60.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415490,3390755,496,0,6,-86.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415500,3390725,495,0,6,-60.26
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415510,3390735,495,0,6,-59.11
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415515,3390740,495,0,6,-63.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415440,3390785,496,0,6,-92.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415460,3390765,496,72,6,-91.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415455,3390800,496,0,5,-98.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415405,3390830,495,0,5,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415485,3390750,496,0,6,-87.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415630,3390935,494,0,5,-99.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415450,3390795,496,0,5,-86.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415645,3390910,493,0,6,-96.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415990,3393780,501,108,5,-97.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415960,3393790,500,0,6,-114.67
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415295,3387360,505,24,5,-124.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416995,3394095,497,0,5,-109.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416065,3393805,499,108,5,-98.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416050,3393840,499,0,5,-96.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415835,3392935,495,0,7,-113.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416020,3393770,500,0,10,-85.13
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416415,3393555,494,0,6,-77.71
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416325,3393465,497,0,5,-91.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416380,3393490,496,0,5,-83.25
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416335,3393475,497,0,12,-86.44
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415825,3392925,495,0,2,-100.43
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416010,3393800,500,0,6,-96.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416015,3393795,500,0,5,-96.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416435,3393535,495,0,5,-84.7
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416410,3393560,494,0,6,-85.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416375,3393515,496,0,5,-91.3
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416330,3393480,497,0,5,-84.44
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416030,3393780,500,0,5,-88.56
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416420,3393530,495,0,5,-93.33
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415970,3392800,494,0,7,-98.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416360,3393510,496,0,5,-86.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416430,3393540,495,0,5,-84.4
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416365,3393505,496,0,5,-82.79
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416425,3393525,495,0,5,-90.6
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416320,3393470,497,0,5,-84.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416390,3393500,495,0,5,-87.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416610,3393440,496,0,5,-100.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416025,3393765,500,0,10,-88.8
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416045,3393825,499,0,5,-99.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416000,3393790,500,0,5,-90.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416405,3393545,495,0,6,-85.29
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416180,3393610,495,0,5,-86.0
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416400,3393550,495,0,6,-83.75
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,416615,3393435,496,0,5,-98.5
2193501,415650.0,3390625.0,27,300,3,5,2585.0,11.2,494,0,5,415310,3387485,503,0,6,-95.5
