Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408880,3393375,500,0,5,-74.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408895,3393370,500,0,5,-64.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408890,3393365,500,0,5,-79.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408925,3393420,501,42,5,-91.86
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408935,3393410,500,42,5,-81.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408930,3393405,500,0,5,-81.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408920,3393415,501,42,5,-82.17
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408695,3393490,499,0,11,-97.75
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408820,3393315,498,0,5,-98.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408825,3393320,498,0,5,-94.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408845,3393340,498,0,5,-82.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408905,3393400,501,0,5,-65.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408685,3393500,499,0,11,-94.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408940,3393435,500,0,5,-77.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408955,3393430,500,0,6,-68.19
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408945,3393440,500,0,5,-74.77
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408910,3393385,500,0,5,-61.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408915,3393390,500,0,5,-64.44
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408950,3393425,500,42,6,-70.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408735,3393530,499,0,5,-96.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408885,3393380,500,0,5,-66.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408690,3393485,499,51,11,-104.25
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408900,3393395,501,0,5,-64.69
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408990,3393245,502,0,5,-99.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408970,3393265,501,0,12,-89.65
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408980,3393255,502,0,12,-93.23
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408975,3393270,502,0,5,-86.86
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408985,3393260,502,0,12,-93.4
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408965,3393280,501,0,12,-83.44
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408960,3393275,501,0,12,-86.36
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,406730,3395570,503,0,6,-91.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408790,3393405,499,0,11,-87.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408820,3393455,500,0,5,-90.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408830,3393445,500,0,5,-86.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408785,3393420,499,0,5,-96.58
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408770,3393425,498,0,5,-96.1
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408915,3393530,500,42,5,-98.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408835,3393450,500,0,5,-90.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408775,3393430,498,0,5,-97.78
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408800,3393475,498,0,2,-96.75
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408760,3393435,498,0,5,-92.86
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408805,3393480,498,0,2,-97.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408810,3393465,499,0,6,-94.8
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408780,3393415,499,0,11,-97.57
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408765,3393440,498,51,5,-92.55
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408865,3393500,498,0,5,-98.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409030,3393440,501,0,12,-105.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409045,3393285,505,0,5,-92.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408980,3393390,501,0,5,-69.82
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409000,3393410,501,27,12,-76.75
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409040,3393290,505,6,5,-87.78
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408995,3393395,501,0,6,-81.87
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408975,3393375,501,0,12,-69.73
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408965,3393365,501,0,5,-68.31
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408970,3393380,501,0,12,-69.41
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408960,3393370,501,0,5,-66.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409065,3393305,506,0,12,-86.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409055,3393295,505,0,12,-88.59
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409050,3393300,505,0,5,-87.59
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408985,3393385,501,0,5,-75.3
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409075,3393315,506,0,5,-82.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409005,3393405,501,27,12,-91.35
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409015,3393415,501,0,5,-99.57
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408990,3393400,501,0,6,-77.82
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409010,3393420,501,0,5,-90.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408845,3393345,499,0,5,-80.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408850,3393360,499,0,5,-78.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408810,3393320,498,0,5,-99.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408835,3393295,498,0,10,-86.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408935,3393435,500,0,5,-86.13
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408925,3393425,501,42,5,-88.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408920,3393430,501,42,5,-87.56
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408930,3393440,500,0,5,-92.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408890,3393400,501,0,5,-66.48
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408880,3393390,501,0,5,-68.24
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408955,3393415,500,0,6,-65.9
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408915,3393375,500,0,5,-63.42
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408895,3393395,501,0,5,-64.15
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408710,3393500,499,0,5,-93.43
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408705,3393485,499,0,5,-95.8
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408885,3393385,501,0,5,-66.95
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408900,3393370,500,0,5,-61.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408945,3393405,500,0,5,-70.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408940,3393410,500,0,5,-77.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408910,3393380,500,0,5,-66.38
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408700,3393490,499,0,11,-95.64
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408950,3393420,500,42,6,-65.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408715,3393495,499,0,5,-97.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408800,3393310,498,48,10,-94.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408825,3393285,498,0,5,-88.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408820,3393290,498,0,5,-95.22
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409100,3393260,507,24,12,-95.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409080,3393280,506,0,12,-86.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409085,3393275,507,0,12,-91.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408765,3393310,498,0,5,-80.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408880,3393505,498,0,11,-109.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408740,3393325,498,0,10,-92.82
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408915,3393500,500,0,5,-106.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408930,3393475,500,0,11,-95.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408780,3393285,498,0,5,-95.57
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408935,3393480,501,42,11,-88.9
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408910,3393495,500,0,5,-103.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408940,3393445,500,0,5,-76.25
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408925,3393470,500,0,11,-98.4
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408905,3393490,500,0,5,-100.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408920,3393465,500,0,5,-92.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408895,3393520,499,0,11,-104.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408955,3393460,501,0,5,-76.07
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408950,3393455,500,0,5,-77.9
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408945,3393450,500,0,5,-73.65
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408745,3393330,498,0,10,-94.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408230,3398180,507,0,13,-85.25
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408235,3398175,507,0,13,-85.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408225,3398165,507,0,5,-89.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408225,3398200,507,0,5,-94.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408230,3398185,507,0,5,-85.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408205,3398180,506,0,5,-86.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409010,3393280,503,0,5,-89.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408970,3393240,501,24,6,-94.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409015,3393275,503,0,12,-90.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408965,3393225,501,24,13,-92.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409045,3393345,504,0,5,-96.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409030,3393380,503,0,5,-87.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409040,3393350,504,6,13,-99.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408995,3393415,501,0,12,-83.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409035,3393375,503,0,6,-93.35
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408965,3393425,500,0,6,-71.46
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408960,3393430,500,0,6,-75.59
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408985,3393405,501,0,6,-73.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409080,3393310,506,0,5,-87.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409015,3393395,502,27,5,-88.21
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409010,3393400,501,27,12,-96.63
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408970,3393440,500,0,6,-75.78
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408975,3393435,500,0,5,-78.65
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408980,3393410,501,0,5,-75.06
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409000,3393390,501,0,6,-81.82
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409005,3393385,502,0,6,-84.68
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409020,3393370,503,0,5,-85.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408990,3393420,501,0,12,-78.14
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409025,3393365,503,27,5,-89.6
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408230,3398215,507,0,5,-96.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408225,3398210,507,0,5,-96.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408210,3398235,507,18,5,-99.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,406695,3395540,505,0,5,-93.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409045,3393280,505,24,6,-94.83
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409040,3393275,505,0,5,-92.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409165,3393405,505,0,13,-87.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409235,3393315,505,0,12,-100.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408965,3393525,501,0,5,-82.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408895,3393255,499,6,13,-83.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408905,3393265,499,0,5,-94.4
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408900,3393270,499,6,5,-92.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408945,3393225,500,0,5,-94.25
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408875,3393155,501,0,5,-83.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408910,3393280,499,6,5,-94.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408940,3393230,500,0,5,-96.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408915,3393275,499,0,5,-83.71
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408935,3393215,500,0,5,-94.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408925,3393205,500,0,5,-93.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408930,3393220,500,0,5,-86.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408920,3393210,500,0,6,-97.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408950,3393240,500,0,5,-95.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,407795,3398135,504,0,5,-91.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,407785,3398125,504,0,5,-87.33
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409145,3393275,507,24,12,-96.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409160,3393220,507,24,6,-100.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409130,3393250,508,0,12,-98.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409125,3393255,508,0,12,-90.25
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409120,3393260,508,0,12,-92.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409135,3393245,507,0,12,-97.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408805,3393385,499,0,5,-86.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408795,3393495,498,0,5,-90.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408810,3393400,500,0,11,-84.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408915,3393295,499,0,5,-89.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408920,3393350,500,0,5,-76.8
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408925,3393345,500,0,5,-83.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408745,3393445,498,51,5,-91.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408870,3393420,502,0,5,-76.22
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408755,3393455,498,0,5,-90.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408900,3393290,499,0,5,-89.14
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408905,3393285,499,6,5,-90.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408865,3393405,502,0,5,-72.6
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408785,3393485,498,42,11,-96.75
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408935,3393355,500,0,13,-64.79
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408735,3393475,498,0,5,-91.58
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408950,3393340,500,0,6,-70.21
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408750,3393460,498,0,5,-87.43
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408930,3393360,500,0,13,-66.8
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408720,3393470,498,51,5,-94.19
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408725,3393465,498,51,5,-94.71
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408955,3393335,501,0,5,-70.76
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408940,3393330,500,0,6,-73.97
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408860,3393410,502,0,5,-75.09
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408740,3393450,498,51,11,-93.86
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408945,3393325,500,0,6,-71.53
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408845,3393425,502,0,5,-78.42
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408850,3393440,502,0,5,-85.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408855,3393435,502,0,5,-85.67
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408730,3393480,498,0,5,-96.96
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408840,3393430,502,0,5,-78.65
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408910,3393300,499,0,5,-89.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408800,3393390,499,0,5,-83.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408875,3393415,502,0,5,-74.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408780,3393490,498,0,11,-90.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,409090,3393510,503,27,12,-90.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408995,3393525,501,27,12,-83.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408985,3393270,502,24,5,-90.8
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408960,3393245,501,24,6,-85.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408995,3393280,502,24,12,-76.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408980,3393265,502,0,5,-92.2
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408970,3393255,501,0,12,-90.08
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408965,3393250,501,0,5,-88.38
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408975,3393260,502,0,12,-91.68
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,407995,3398155,505,0,5,-89.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408155,3398115,507,0,5,-92.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408900,3393315,499,0,5,-86.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408800,3393375,499,0,5,-85.8
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408860,3393435,502,0,5,-80.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408775,3393490,498,0,11,-97.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408835,3393390,500,0,5,-83.5
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408880,3393295,499,0,5,-92.0
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408720,3393455,498,51,5,-95.38
2169301,408965.0,3393295.0,18,60,0,0,2585.0,9.2,501,0,12,408930,3393325,500,0,5,-79.75
