Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391615,503,0,5,-101.43
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405210,3391655,504,0,6,-100.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391555,501,6,6,-122.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405180,3391545,501,0,5,-113.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405090,3391565,502,0,6,-112.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405050,3391525,500,0,5,-92.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391540,500,0,5,-84.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391670,502,0,12,-88.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391535,500,0,6,-77.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391620,503,0,5,-105.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405005,3391660,503,0,12,-106.4
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391645,503,0,13,-105.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404995,3391630,503,0,5,-104.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391650,503,0,6,-105.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404985,3391640,503,0,5,-104.24
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391655,503,0,5,-105.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405075,3391550,501,0,5,-106.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404980,3391635,503,0,5,-107.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405185,3391545,501,0,13,-106.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405205,3391645,503,21,5,-94.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405270,3391640,502,0,6,-104.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405245,3391605,503,0,5,-105.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405215,3391655,504,0,6,-96.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391595,503,0,5,-87.7
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391560,501,6,6,-108.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405260,3391630,502,0,6,-100.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405150,3391600,503,0,5,-87.58
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391615,502,0,6,-107.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391620,503,0,5,-99.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405275,3391635,502,0,5,-98.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405280,3391410,498,0,6,-116.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405140,3391590,503,0,12,-84.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405095,3391475,499,0,12,-118.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391615,502,0,13,-111.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391625,502,39,5,-96.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391655,502,39,6,-114.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391605,502,0,5,-104.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391620,502,0,13,-111.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391505,499,0,6,-82.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391640,502,0,12,-114.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404875,3391535,501,0,5,-117.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405070,3391500,499,0,5,-95.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391635,502,0,5,-103.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391510,499,0,6,-84.2
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405100,3391450,499,21,5,-122.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405595,3387595,494,0,6,-85.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405590,3387600,494,0,6,-88.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404910,3391575,501,0,5,-115.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404895,3391600,501,0,5,-101.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391540,501,15,12,-100.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404905,3391570,501,0,6,-112.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391560,501,21,5,-109.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391555,501,21,5,-106.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391505,501,0,12,-107.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405075,3391420,498,21,5,-105.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391545,501,0,5,-110.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391460,497,0,5,-98.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404890,3391595,501,0,5,-111.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405050,3391435,497,0,6,-110.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391550,501,0,5,-106.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391800,501,0,5,-82.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391785,500,0,13,-83.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391780,499,0,5,-83.17
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391790,500,0,5,-86.27
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391765,499,0,12,-78.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391770,499,0,12,-82.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391795,500,0,5,-88.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391775,499,0,5,-88.14
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404895,3392025,500,0,5,-116.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404895,3392020,500,0,5,-107.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405120,3391820,500,54,6,-93.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405125,3391815,500,0,6,-98.44
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405020,3391660,503,0,5,-99.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391640,503,0,5,-104.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405045,3391555,501,0,6,-79.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391645,502,0,5,-100.42
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405090,3391590,503,0,12,-81.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391670,503,0,12,-105.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391635,503,0,5,-106.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405030,3391650,502,0,6,-97.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405085,3391595,503,21,5,-86.43
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405080,3391600,503,0,5,-75.93
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391665,503,0,5,-104.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391560,501,0,6,-78.82
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391680,503,0,12,-107.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404835,3392015,500,30,12,-105.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404865,3392045,500,0,7,-104.2
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405650,3387560,493,0,6,-80.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405600,3387590,494,0,6,-83.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404855,3391635,500,39,5,-103.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404905,3391565,501,0,6,-112.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405070,3391420,497,0,5,-104.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404910,3391580,501,21,5,-111.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391545,501,0,12,-120.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405030,3391460,497,0,5,-93.4
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391575,501,0,5,-106.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391540,501,15,12,-104.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391555,501,21,5,-103.88
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391560,501,21,5,-105.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391470,499,24,5,-97.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405020,3391450,498,0,5,-93.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404890,3391600,501,0,5,-115.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391510,501,0,12,-98.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391505,501,0,12,-102.8
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405035,3391455,497,0,5,-93.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404870,3392015,500,0,5,-109.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404855,3392040,500,30,5,-103.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404875,3392020,500,0,5,-106.8
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391700,503,0,5,-105.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391690,503,0,5,-104.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391705,503,0,5,-102.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391715,502,0,5,-96.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391685,503,39,12,-103.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404930,3391695,503,0,5,-105.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391710,502,0,5,-101.2
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391720,502,0,5,-98.29
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405130,3391830,501,0,6,-100.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405135,3391825,501,54,6,-99.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391700,502,0,5,-101.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405020,3391710,501,0,5,-95.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405000,3391690,503,0,5,-104.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391725,502,0,5,-91.56
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404975,3391735,501,0,5,-93.62
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404970,3391740,501,0,5,-94.76
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404995,3391755,500,0,5,-91.7
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405110,3391800,500,0,5,-96.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391730,501,6,5,-92.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404985,3391745,500,0,12,-98.44
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404980,3391750,500,0,12,-97.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404990,3391760,500,0,5,-92.59
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405085,3391765,499,0,5,-95.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405105,3391785,499,0,5,-95.88
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405100,3391790,500,0,5,-97.57
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405090,3391780,499,0,5,-81.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405005,3391685,503,0,12,-112.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405115,3391795,500,0,5,-99.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405170,3391745,502,0,5,-100.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405140,3391695,501,0,5,-92.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391695,502,39,12,-105.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391725,502,6,5,-81.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391740,501,0,5,-91.17
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404900,3391690,502,0,5,-111.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404955,3391735,501,6,5,-87.25
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404875,3392030,500,30,12,-102.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404860,3392035,500,30,12,-104.44
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404865,3392040,500,30,5,-103.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404870,3392025,500,0,12,-109.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,406295,3392965,503,60,5,-101.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,406285,3392975,503,60,5,-101.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405180,3391555,501,0,6,-107.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391590,503,0,5,-88.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405190,3391545,501,0,13,-116.38
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405210,3391645,504,21,5,-92.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405185,3391560,501,0,6,-108.57
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405250,3391605,503,0,5,-98.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405255,3391610,502,0,6,-99.17
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405270,3391625,502,0,6,-98.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405195,3391550,501,5,13,-104.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405235,3391670,503,0,5,-98.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405240,3391615,503,0,5,-97.75
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405215,3391650,503,0,6,-102.29
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405245,3391620,503,0,5,-100.8
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405260,3391635,502,0,6,-102.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405140,3391595,503,0,5,-87.6
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405145,3391600,503,0,5,-84.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405230,3391665,503,0,5,-94.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405275,3391630,502,0,5,-97.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404960,3391765,499,0,5,-99.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405010,3391815,501,0,6,-95.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404970,3391775,499,0,12,-79.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391905,502,0,5,-90.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404980,3391785,500,0,5,-86.98
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404975,3391780,499,0,12,-86.52
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404985,3391790,500,0,5,-82.82
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404965,3391770,499,0,5,-86.7
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405105,3391750,499,0,5,-73.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404990,3391795,500,0,5,-87.71
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404905,3391870,502,0,5,-96.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391900,502,0,5,-79.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404945,3391910,502,0,2,-90.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391685,502,39,5,-89.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3388960,498,27,5,-103.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405170,3391685,502,0,12,-89.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405125,3391740,499,0,12,-101.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405155,3391750,501,0,5,-100.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405120,3391735,499,0,12,-91.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404920,3391610,501,0,12,-95.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404910,3391680,502,0,12,-103.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405075,3391515,500,0,5,-97.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405060,3391510,499,0,12,-92.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404940,3391630,502,0,5,-119.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405015,3391375,500,0,5,-101.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404925,3391605,502,0,5,-98.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404915,3391675,502,39,12,-115.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405040,3391490,498,0,6,-89.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404950,3391640,503,0,13,-107.67
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404935,3391615,502,0,12,-106.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405030,3391400,498,0,5,-115.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405105,3391615,503,0,12,-77.33
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,404980,3391580,502,0,5,-100.0
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405095,3391625,502,0,5,-78.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405050,3391670,502,39,5,-87.5
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405065,3391655,502,0,6,-93.14
1782501,405120.0,3391665.0,27,220,6,0,2585.0,9.2,501,0,6,405115,3391605,503,0,5,-82.33
