Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3398195,499,0,5,-92.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410470,3398000,506,0,12,-92.14
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410605,3398125,501,0,7,-105.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410445,3397965,507,24,14,-107.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410455,3397975,507,24,14,-101.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410485,3398005,506,0,10,-88.71
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409045,3395055,503,0,5,-97.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409040,3395060,503,0,5,-100.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409050,3395050,502,0,6,-103.6
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410390,3398080,505,0,6,-101.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410395,3398075,505,0,5,-98.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410365,3398045,506,0,5,-97.88
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410375,3398055,505,0,6,-98.71
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410350,3398040,506,0,5,-93.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410360,3398050,506,0,6,-95.36
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410385,3398065,505,0,6,-96.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410335,3398015,507,0,14,-96.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410355,3398035,506,0,5,-95.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410370,3398060,505,0,6,-97.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410380,3398070,505,0,6,-99.6
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410180,3398080,505,0,14,-108.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409365,3394915,501,0,12,-89.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410560,3398240,502,0,5,-98.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410405,3398075,505,0,5,-100.4
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410605,3398195,500,0,5,-92.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410525,3397955,506,0,5,-89.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410615,3398185,500,0,5,-102.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410640,3398160,500,0,5,-107.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410695,3398105,501,0,5,-84.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410500,3397980,507,0,12,-82.75
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410450,3398030,505,5,12,-96.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3398125,501,0,5,-85.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410455,3398025,505,5,12,-90.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410490,3397990,506,0,10,-86.57
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410460,3398020,505,0,12,-94.22
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410470,3398010,505,0,5,-89.86
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410440,3398040,505,0,12,-100.29
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410685,3398115,501,0,6,-85.25
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410485,3397995,506,0,10,-92.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410400,3398080,505,0,5,-102.25
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410610,3398190,500,0,5,-105.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410425,3398055,505,5,10,-92.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410505,3397975,507,5,5,-80.43
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410495,3397985,507,0,10,-87.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410510,3397970,507,0,5,-88.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410415,3398065,505,0,10,-87.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410690,3398110,501,0,5,-85.88
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410680,3398120,501,0,5,-92.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410700,3398100,501,0,5,-94.89
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410475,3398005,506,0,12,-92.31
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410515,3397965,507,0,6,-85.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410520,3397960,506,0,5,-88.75
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410435,3398045,505,5,12,-97.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410465,3398015,505,0,5,-93.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410565,3398235,502,72,5,-95.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410480,3398000,506,0,12,-90.38
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410445,3398035,505,0,12,-96.57
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410595,3397965,500,0,12,-84.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410725,3397835,500,0,12,-105.6
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410730,3397830,500,0,12,-107.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410680,3398040,500,0,5,-86.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410600,3397960,500,0,5,-86.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410660,3398060,500,0,5,-91.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410815,3397905,502,0,14,-104.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410410,3398150,505,0,5,-94.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410605,3397955,500,0,5,-84.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410400,3398160,505,0,6,-106.6
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410625,3397935,500,0,5,-76.43
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410685,3398035,500,0,5,-85.29
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410630,3397930,501,0,12,-75.96
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410495,3398225,503,0,10,-93.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410550,3398170,501,0,6,-107.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410545,3398175,501,0,5,-110.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410635,3397925,501,0,12,-74.09
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410620,3397940,500,0,5,-78.95
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410500,3398220,503,0,10,-107.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410405,3398155,505,0,5,-108.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410555,3398165,501,0,5,-112.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410520,3398200,502,0,5,-109.27
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410525,3398195,502,0,5,-110.44
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410540,3398180,501,0,5,-101.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410690,3398030,500,0,5,-89.81
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410670,3398050,500,0,5,-84.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410610,3397950,500,0,5,-80.71
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410615,3397945,500,0,5,-77.86
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3398045,500,0,6,-84.17
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410870,3397850,503,6,5,-91.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410420,3398140,505,0,5,-99.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410425,3398000,506,69,14,-102.09
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410605,3398100,501,0,7,-98.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410640,3398215,500,0,5,-99.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410705,3398200,500,0,5,-90.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410710,3398185,500,0,5,-93.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410715,3398190,500,0,5,-95.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410615,3398090,501,6,7,-103.72
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410700,3398195,500,0,6,-91.63
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410695,3398170,500,0,6,-93.43
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410560,3398135,502,0,5,-92.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410435,3397990,506,24,14,-102.08
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410585,3398160,501,72,5,-100.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410420,3397995,506,0,14,-101.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410625,3398120,501,0,5,-105.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410430,3397985,506,0,14,-104.71
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410690,3398165,500,0,6,-88.86
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410680,3398175,500,72,6,-97.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410685,3398180,500,72,5,-93.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410645,3398220,500,0,5,-108.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410790,3397820,502,0,5,-78.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410815,3397875,502,6,12,-92.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410565,3397945,502,0,12,-79.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410580,3397930,501,0,5,-86.4
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410670,3398020,500,0,6,-78.29
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410825,3397845,502,6,5,-96.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410700,3398050,500,0,5,-92.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410595,3397935,500,0,12,-81.64
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3398015,500,0,6,-78.44
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410770,3397840,501,0,5,-80.85
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410695,3398075,501,0,5,-89.56
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410810,3397880,502,6,12,-96.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410800,3397870,502,6,5,-92.61
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410690,3398080,501,0,5,-90.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410685,3398065,501,0,5,-89.83
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410405,3398105,504,0,5,-101.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410575,3397955,501,0,5,-84.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410590,3397940,500,0,12,-79.43
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410680,3398070,501,0,6,-85.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410795,3397815,502,0,5,-79.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410400,3398110,504,0,5,-100.2
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410410,3398120,504,0,5,-98.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410760,3397830,501,0,5,-84.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410775,3397835,501,21,5,-77.43
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410560,3397950,503,0,5,-81.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410820,3397850,502,6,5,-88.64
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410805,3397865,502,6,5,-93.56
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410570,3397960,502,0,5,-84.24
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410830,3397860,502,6,12,-91.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410780,3397810,501,0,5,-82.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410490,3398200,503,0,5,-104.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410440,3398150,505,0,5,-99.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410835,3397855,503,6,12,-92.25
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410765,3397825,501,0,12,-95.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411065,3397715,501,0,5,-97.44
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411060,3397720,501,0,14,-96.18
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411070,3397710,501,0,5,-97.28
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411075,3397705,502,0,6,-96.16
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410960,3397750,502,0,5,-90.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410990,3397740,501,0,5,-87.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410975,3397755,501,0,14,-88.31
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410970,3397760,501,0,12,-89.45
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410900,3397855,502,21,5,-89.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411115,3397680,502,21,12,-103.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411130,3397695,501,0,5,-109.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411120,3397685,502,0,5,-101.56
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411125,3397690,501,0,5,-97.2
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410905,3397760,502,0,6,-91.71
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410915,3397750,502,0,6,-97.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410735,3397910,501,6,12,-91.41
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410740,3397895,501,6,5,-83.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410755,3397890,501,6,12,-84.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410690,3397945,501,0,5,-90.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410650,3397985,500,5,5,-76.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410725,3397920,501,6,12,-86.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410720,3397915,501,0,12,-87.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410750,3397885,501,6,5,-82.86
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410730,3397905,501,6,12,-87.87
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410820,3397815,502,21,5,-78.17
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410680,3397955,501,0,5,-76.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410775,3397870,501,6,5,-85.94
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410665,3397980,500,0,6,-70.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410660,3397975,500,0,6,-65.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410800,3397835,502,0,12,-81.74
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410410,3398225,506,0,6,-106.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410805,3397840,502,0,5,-81.23
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410795,3397850,502,0,5,-82.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410810,3397825,502,0,12,-77.8
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410815,3397830,502,0,5,-81.92
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410790,3397845,502,0,5,-76.62
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410785,3397860,501,0,5,-82.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410670,3397965,501,0,5,-70.13
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410780,3397855,501,0,5,-77.94
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410520,3398115,504,0,5,-100.75
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410770,3397865,501,0,5,-80.38
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410500,3398135,504,0,5,-102.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3397970,501,0,6,-76.2
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410685,3397960,501,0,5,-72.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410830,3397805,503,21,5,-79.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410760,3397875,501,6,5,-77.64
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410745,3397900,501,6,12,-82.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410425,3398220,506,0,5,-109.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410835,3397810,503,21,5,-86.2
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410845,3397800,503,21,5,-77.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410765,3397880,501,6,5,-89.06
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410825,3397820,502,0,5,-81.35
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410710,3397925,501,6,12,-85.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411040,3397735,501,0,5,-88.67
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411085,3397700,502,0,5,-97.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411080,3397695,502,0,6,-97.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411090,3397685,502,0,12,-100.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411095,3397690,502,0,12,-97.92
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411055,3397730,501,0,5,-93.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411110,3397705,501,0,12,-96.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411050,3397725,501,0,5,-92.75
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409055,3395065,503,0,6,-103.2
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409065,3395055,502,0,6,-98.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409045,3395075,503,0,6,-109.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409075,3395045,502,0,5,-96.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411030,3397720,501,0,12,-89.25
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,411035,3397715,501,18,5,-91.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410990,3397760,501,0,12,-100.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410985,3397745,501,0,5,-88.71
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410980,3397750,501,0,5,-88.14
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409040,3395075,503,0,5,-107.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,409065,3395060,503,0,6,-98.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410645,3397950,501,0,5,-72.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410640,3397945,501,0,12,-72.0
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410695,3398000,500,0,5,-89.33
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410720,3397865,500,21,12,-72.18
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410650,3397955,501,0,5,-62.5
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410745,3397850,501,21,5,-71.25
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410840,3397825,503,0,5,-83.04
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410750,3397855,501,0,12,-76.68
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410735,3397880,501,0,5,-70.21
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410675,3397940,501,0,14,-66.28
1829201,410670.0,3397925.0,15,0,3,3,2585.0,11.2,501,0,14,410660,3397925,501,0,6,-62.0
