Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392650,491,21,6,-89.6
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392645,491,21,6,-94.08
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413055,3392865,493,0,5,-94.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392750,489,0,2,-82.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392505,494,0,2,-90.2
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392740,489,0,6,-83.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392775,497,0,6,-90.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412860,3392490,493,0,5,-94.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392560,493,0,2,-85.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392530,492,0,5,-84.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412760,3392750,497,0,6,-84.83
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392745,497,0,6,-84.6
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392590,494,0,5,-82.69
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392585,495,6,5,-86.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392535,492,0,5,-93.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392610,492,0,5,-76.74
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392630,490,0,11,-76.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392620,491,0,13,-82.26
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392540,492,0,5,-90.57
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392565,497,6,6,-82.8
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392730,496,0,6,-79.41
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392600,494,0,5,-83.48
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412790,3392740,495,0,6,-77.93
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392615,492,0,13,-82.98
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392580,496,0,6,-83.81
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392725,495,0,5,-77.83
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392635,490,0,11,-79.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392605,492,0,5,-78.08
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392575,496,0,5,-86.18
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392595,494,0,5,-86.26
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392625,491,0,5,-75.44
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392755,496,0,6,-83.08
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392640,490,0,11,-77.7
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392570,497,6,6,-84.57
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412795,3392735,494,0,6,-75.36
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392505,492,0,5,-93.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392520,492,0,5,-92.4
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392760,496,0,6,-86.8
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392510,492,0,5,-94.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392525,492,0,5,-94.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412760,3392310,491,0,6,-121.25
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392290,492,0,12,-100.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412735,3392275,491,0,6,-120.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392305,491,0,5,-102.07
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392320,492,0,6,-104.25
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392315,492,24,5,-104.8
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392510,499,0,12,-97.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413030,3392555,498,0,5,-91.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413025,3392550,498,0,5,-98.7
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413040,3392565,497,0,5,-85.25
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413050,3392575,496,0,5,-103.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392280,492,24,5,-100.75
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392305,492,24,12,-95.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392290,492,24,12,-101.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392300,492,24,12,-98.75
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392295,492,24,12,-99.25
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412760,3392285,492,24,5,-119.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392545,498,0,5,-87.46
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392540,498,0,5,-93.15
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392560,498,0,5,-92.3
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392550,498,0,5,-89.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412975,3392535,498,0,5,-93.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392555,498,0,5,-93.78
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392530,498,0,5,-97.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392525,498,0,5,-95.85
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412470,3392865,501,0,5,-82.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412620,3392225,491,0,2,-90.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392600,496,0,5,-80.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392700,490,0,6,-81.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412955,3392785,490,21,5,-100.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412965,3392815,491,0,12,-88.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412930,3392770,488,0,5,-85.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392710,489,0,6,-73.38
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392750,488,69,10,-85.71
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412925,3392775,488,21,10,-82.78
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412735,3392565,496,0,6,-98.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392690,489,0,5,-68.13
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412980,3392840,492,0,12,-93.2
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413025,3392875,493,0,12,-96.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392795,489,21,12,-100.45
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392745,488,69,10,-85.92
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392755,489,0,10,-82.49
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392730,489,0,5,-78.03
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392655,493,0,2,-67.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392650,492,0,2,-70.71
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412760,3392620,495,0,6,-75.3
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392725,488,0,5,-80.19
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392685,489,0,5,-73.83
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392695,489,0,6,-74.4
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413030,3392870,493,0,10,-87.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392735,489,0,5,-78.44
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413005,3392855,493,0,10,-95.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413010,3392850,494,0,10,-99.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392680,492,0,2,-70.9
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392665,490,0,5,-71.8
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392590,495,0,6,-79.61
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392670,491,0,5,-70.81
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392615,495,0,5,-78.07
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392605,494,0,5,-80.44
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392780,488,0,10,-83.07
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392705,489,0,6,-73.03
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392675,491,0,2,-71.43
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392715,489,0,6,-74.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412940,3392800,489,21,12,-87.89
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392585,495,0,6,-82.42
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413035,3392865,494,0,12,-96.7
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392610,494,0,5,-78.96
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412950,3392790,489,21,5,-109.4
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412730,3392570,496,21,6,-104.44
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413000,3392860,493,0,10,-93.91
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392640,494,0,5,-71.14
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392660,493,0,2,-68.54
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392760,489,0,10,-83.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412785,3392635,494,0,2,-71.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392595,495,0,5,-78.84
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412935,3392765,488,0,5,-79.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412960,3392820,491,0,12,-89.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392740,489,0,5,-80.2
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412985,3392835,492,0,12,-88.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392645,492,0,2,-67.75
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412990,3392710,492,21,12,-86.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392465,493,0,5,-98.88
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392940,493,0,5,-90.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412840,3392820,492,0,5,-89.83
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412730,3392450,492,0,5,-98.81
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412725,3392455,493,0,6,-97.08
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412995,3392705,492,21,12,-87.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392810,491,0,2,-94.91
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413005,3392655,493,0,6,-94.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412835,3392865,493,9,5,-92.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,413015,3392645,494,0,6,-85.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392480,493,0,5,-95.02
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392470,493,0,5,-99.44
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412700,3392360,489,0,5,-120.2
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412735,3392445,492,0,5,-99.43
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392475,493,0,5,-97.27
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392935,492,0,2,-89.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392930,492,0,2,-101.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392845,494,9,6,-100.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392815,491,9,2,-92.1
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412720,3392460,493,0,6,-102.47
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392825,490,0,2,-89.89
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412865,3392835,491,0,2,-90.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412870,3392830,491,0,2,-97.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392805,490,0,2,-85.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392305,491,0,5,-108.25
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392320,491,0,12,-108.2
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392315,491,0,5,-104.75
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412915,3392675,489,69,6,-89.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392735,492,0,6,-79.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412725,3392485,494,0,6,-94.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412705,3392625,496,0,5,-67.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412825,3392745,491,0,2,-87.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412720,3392490,494,21,5,-107.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412810,3392740,493,0,6,-78.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412800,3392730,494,0,6,-74.42
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412890,3392660,490,0,13,-73.72
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412735,3392495,494,0,6,-93.75
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412845,3392765,490,0,2,-83.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412900,3392670,489,0,6,-78.27
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412895,3392655,490,0,13,-77.26
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412885,3392645,490,0,11,-76.86
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392650,490,0,11,-75.03
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412755,3392515,494,0,5,-93.61
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412750,3392520,494,0,5,-90.64
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412740,3392510,494,0,6,-90.9
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412945,3392705,489,21,12,-99.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392535,494,0,5,-92.6
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392750,492,0,2,-86.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392665,490,0,6,-72.9
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412770,3392540,494,0,5,-88.29
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412745,3392505,494,0,5,-92.73
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392550,494,0,2,-91.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412920,3392690,489,69,6,-100.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412855,3392775,490,0,2,-87.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412730,3392500,494,0,6,-87.17
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412805,3392725,493,0,6,-93.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412910,3392680,489,69,6,-86.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412760,3392530,494,0,5,-93.04
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412765,3392525,494,0,5,-92.14
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392760,491,0,2,-75.5
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412780,3392540,494,0,2,-99.67
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412970,3392910,491,0,2,-123.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412815,3392745,492,0,6,-82.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412775,3392545,494,0,5,-89.71
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412830,3392730,491,0,6,-84.33
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412850,3392790,490,0,2,-91.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412875,3392765,489,0,6,-84.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412905,3392655,490,0,5,-78.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412880,3392680,489,0,6,-75.0
3064201,412795.0,3392800.0,19,130,6,5,2585.0,9.2,494,0,6,412820,3392740,492,0,6,-85.0
