Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404520,3397675,510,0,5,-72.47
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404505,3397620,509,6,5,-84.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404530,3397665,510,0,5,-76.83
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404485,3397640,509,0,14,-68.38
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404490,3397625,509,0,5,-71.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404495,3397630,509,0,5,-75.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397605,508,6,11,-95.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404585,3397700,510,0,5,-90.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404555,3397650,509,0,6,-88.36
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404135,3397480,511,0,5,-95.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404640,3397170,507,0,7,-87.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404500,3397350,509,0,5,-87.48
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397360,509,0,14,-84.02
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404555,3397315,509,0,5,-85.2
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404545,3397305,509,0,5,-93.42
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404515,3397355,509,0,5,-84.94
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404550,3397320,509,0,5,-87.67
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404540,3397310,509,0,5,-94.69
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404505,3397345,509,0,5,-88.76
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404575,3397415,510,57,5,-101.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404595,3397435,510,0,5,-98.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404490,3397340,509,5,5,-88.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404395,3397770,509,0,5,-112.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404455,3397870,510,18,6,-116.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404470,3397845,510,0,5,-96.31
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404410,3397905,510,0,5,-118.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404405,3397920,511,0,5,-94.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404465,3397860,510,18,5,-102.33
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404435,3397890,510,0,6,-103.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404475,3397850,510,0,7,-106.03
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404535,3397850,511,0,14,-103.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404525,3397860,511,0,5,-95.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404495,3397890,512,18,7,-99.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404540,3397875,512,0,14,-101.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404440,3397690,509,0,6,-82.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404345,3397665,510,0,6,-87.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404355,3397675,510,0,5,-92.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404300,3397550,510,0,7,-90.67
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404430,3397760,509,0,12,-92.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404405,3397725,509,0,5,-104.4
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404270,3397600,510,0,5,-91.77
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404435,3397755,509,0,12,-102.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404395,3397635,509,0,5,-80.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404310,3397560,510,0,7,-90.64
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404360,3397610,509,0,6,-87.75
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404370,3397620,509,0,6,-80.25
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404375,3397615,509,0,6,-80.82
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404365,3397605,509,0,6,-86.79
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404260,3397590,511,0,14,-94.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404460,3397710,510,24,6,-100.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404470,3397720,510,24,5,-82.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404445,3397685,509,0,5,-94.2
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404380,3397630,509,0,5,-71.18
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404275,3397595,510,0,5,-93.24
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404315,3397555,510,0,7,-87.09
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404475,3397715,510,0,6,-80.27
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404385,3397625,509,0,5,-73.81
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404465,3397705,510,0,6,-79.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404340,3397670,510,0,5,-78.25
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404350,3397680,510,0,5,-86.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404265,3397585,511,0,5,-85.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,403985,3397895,511,0,14,-94.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404285,3397775,509,0,5,-111.33
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404280,3397780,509,0,5,-104.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404295,3397765,509,0,14,-105.67
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404290,3397770,509,0,14,-105.4
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404480,3397685,510,24,5,-61.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404560,3397605,509,27,6,-92.67
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404525,3397730,511,0,6,-72.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404505,3397710,510,0,6,-74.83
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404510,3397715,510,0,6,-75.25
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404515,3397720,511,0,6,-74.67
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404565,3397610,509,27,6,-90.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404500,3397705,510,0,5,-71.26
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404490,3397695,510,0,5,-72.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404495,3397700,510,0,5,-73.31
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404485,3397690,510,0,5,-76.67
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404570,3397615,509,6,6,-94.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404400,3397320,510,0,5,-100.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404405,3397315,510,0,5,-93.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404380,3397420,510,81,14,-102.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404385,3397415,510,81,14,-94.8
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404395,3397405,510,12,5,-94.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404470,3397795,510,0,5,-90.5
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404425,3397830,509,0,12,-99.2
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404440,3397765,509,0,12,-93.14
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404465,3397790,510,0,5,-88.54
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404475,3397800,510,0,6,-87.0
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404455,3397780,510,0,5,-88.27
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404460,3397785,510,0,5,-88.97
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404430,3397835,509,0,12,-95.29
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404445,3397770,509,0,12,-91.29
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404435,3397840,509,0,5,-99.68
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404450,3397775,509,0,5,-89.73
1554101,404475.0,3397490.0,26,10,6,0,2585.0,12.2,510,0,6,404545,3397080,508,0,5,-93.0
