Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422915,3391395,491,0,5,-101.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423015,3391495,489,0,5,-97.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422785,3391575,488,0,5,-89.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422780,3391580,488,36,5,-93.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422755,3391525,487,0,5,-102.2
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422770,3391590,488,36,5,-94.79
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422750,3391530,487,0,14,-92.88
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422745,3391535,488,0,5,-94.2
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422790,3391570,488,0,5,-97.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422775,3391585,488,36,5,-95.7
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422765,3391595,489,0,12,-94.78
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422735,3391545,488,30,5,-69.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422760,3391600,489,0,12,-95.73
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423175,3391345,492,39,12,-112.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422580,3391700,490,0,2,-87.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422885,3391395,491,0,14,-107.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422890,3391390,491,6,14,-103.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422955,3391405,490,0,14,-107.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422795,3391565,488,0,14,-91.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423190,3391330,494,0,6,-111.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422910,3391370,491,6,14,-114.57
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422360,3391500,491,0,5,-97.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422810,3391325,492,0,5,-103.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422835,3391350,491,0,5,-103.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422805,3391340,491,0,5,-97.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422585,3391550,488,0,5,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422580,3391545,488,0,6,-95.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422665,3391630,489,0,5,-84.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422565,3391530,488,0,5,-81.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422670,3391635,489,0,5,-86.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422545,3391510,489,0,7,-90.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422535,3391500,489,0,7,-89.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422540,3391505,489,0,7,-89.88
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422655,3391620,488,0,6,-62.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422660,3391625,489,0,5,-74.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423155,3391385,493,39,5,-118.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422895,3391285,492,6,6,-107.29
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422890,3391290,492,0,6,-100.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422925,3391335,492,0,5,-113.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423145,3391395,493,0,12,-112.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423165,3391415,494,0,12,-110.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423140,3391400,493,39,5,-113.6
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423080,3391500,491,0,5,-106.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423045,3391455,490,0,5,-103.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422345,3391580,489,0,5,-100.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422350,3391565,489,0,5,-94.68
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422360,3391555,490,0,6,-95.48
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422375,3391550,490,0,6,-100.78
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422365,3391560,490,0,6,-94.56
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422385,3391540,490,0,5,-99.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422355,3391570,489,0,5,-95.76
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422370,3391545,490,0,5,-93.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422340,3391575,489,0,14,-99.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422330,3391505,491,0,5,-100.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422335,3391510,490,9,5,-101.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423040,3391445,490,0,5,-104.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423140,3391385,492,39,5,-114.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422895,3391300,492,0,5,-100.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422890,3391295,492,0,6,-104.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423075,3391480,491,0,5,-91.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423105,3391510,492,0,5,-114.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422935,3391340,491,0,14,-106.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423155,3391400,493,39,12,-110.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422795,3391375,491,0,5,-99.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422815,3391515,488,0,5,-107.4
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422890,3391600,489,36,11,-99.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422940,3391530,488,57,5,-106.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422950,3391540,488,0,11,-102.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422790,3391380,491,12,14,-102.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422905,3391565,489,0,5,-101.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422880,3391590,489,36,11,-105.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422745,3391405,490,0,14,-109.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422925,3391545,488,57,11,-102.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422915,3391575,489,0,11,-100.14
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422900,3391570,489,0,5,-105.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422910,3391580,489,0,5,-109.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422945,3391525,488,0,5,-104.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422765,3391385,490,0,5,-107.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422775,3391395,490,0,5,-109.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422760,3391390,490,0,5,-109.8
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422810,3391520,488,0,5,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422715,3391270,495,0,5,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422710,3391265,495,0,7,-121.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422560,3392100,498,27,5,-110.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422750,3391355,491,0,5,-107.89
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422745,3391350,492,0,14,-106.19
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422740,3391345,492,6,14,-103.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422735,3391340,492,0,5,-101.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422755,3391360,491,0,5,-107.56
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422730,3391335,492,0,5,-107.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422775,3391300,493,6,14,-107.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422795,3391320,492,0,5,-104.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422395,3391525,491,0,5,-96.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422360,3391560,490,0,6,-97.78
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422370,3391550,490,0,6,-97.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422355,3391565,489,0,5,-96.19
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422375,3391545,490,0,5,-99.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422365,3391555,490,0,6,-95.39
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422350,3391570,489,0,5,-96.27
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422385,3391535,490,0,5,-102.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422345,3391575,489,0,5,-92.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422315,3391555,489,9,5,-96.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422370,3391620,489,0,6,-91.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422375,3391615,489,0,6,-87.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422385,3391625,489,0,6,-94.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422330,3391565,489,9,5,-96.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422395,3391550,490,0,5,-92.88
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422370,3391525,490,0,7,-97.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422365,3391540,490,0,5,-94.58
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422360,3391535,490,0,5,-100.78
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422385,3391560,490,0,6,-95.11
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422380,3391555,490,0,6,-97.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422845,3391585,488,36,5,-92.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422825,3391525,488,0,14,-107.82
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422930,3391520,488,57,5,-102.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422670,3391700,490,0,5,-73.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422865,3391565,488,0,5,-100.08
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422755,3391615,489,0,5,-97.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422925,3391505,488,0,14,-109.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422870,3391580,488,0,11,-100.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422835,3391535,488,36,14,-98.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422810,3391560,488,0,14,-91.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422820,3391530,488,0,14,-101.31
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422840,3391590,488,36,12,-103.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422860,3391570,488,0,5,-104.43
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422645,3391705,491,0,5,-77.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422800,3391550,488,0,5,-96.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422745,3391605,489,0,12,-98.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422940,3391490,489,57,5,-105.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422990,3391380,489,9,14,-112.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422875,3391575,488,0,5,-103.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422850,3391600,488,36,12,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422860,3391595,488,0,5,-101.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422850,3391565,488,0,5,-100.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422825,3391560,488,0,14,-107.4
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422840,3391575,488,0,5,-98.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423015,3391410,489,9,14,-108.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422875,3391590,489,36,11,-103.6
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422870,3391585,488,0,11,-102.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422750,3391625,489,0,5,-94.2
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422945,3391520,488,0,5,-101.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422845,3391580,488,0,5,-98.83
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422645,3391700,491,0,5,-83.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422755,3391630,489,0,5,-92.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422810,3391525,488,0,5,-105.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422855,3391570,488,0,5,-104.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422815,3391530,488,36,5,-103.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422725,3391620,489,0,5,-95.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422835,3391550,488,0,14,-89.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422655,3391690,490,0,5,-70.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422660,3391460,489,0,5,-82.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422405,3391555,490,0,7,-93.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422430,3391530,491,0,7,-91.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422415,3391545,490,0,5,-90.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422400,3391560,490,0,7,-97.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422655,3391465,489,0,6,-80.18
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422650,3391470,489,0,6,-83.61
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422640,3391480,489,0,5,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422460,3391580,489,0,7,-89.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422465,3391575,490,0,7,-91.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422645,3391475,489,0,5,-88.46
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422695,3391505,488,0,5,-92.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422665,3391455,489,9,14,-87.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422680,3391520,488,6,14,-71.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422455,3391585,489,0,7,-92.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422425,3391535,490,0,7,-93.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422605,3391530,488,0,5,-88.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422600,3391525,488,0,5,-96.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422690,3391615,489,0,12,-95.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422505,3391510,490,0,7,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422500,3391505,490,0,7,-98.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422695,3391620,489,0,12,-89.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422705,3391630,489,0,5,-96.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422610,3391535,489,12,5,-96.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422685,3391610,488,0,12,-88.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422365,3391515,491,0,7,-103.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422325,3391505,491,0,5,-97.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422595,3391485,489,0,5,-86.86
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422600,3391480,489,0,5,-81.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422570,3391510,488,0,5,-86.78
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422590,3391490,489,0,5,-86.91
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422575,3391505,488,0,5,-89.08
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422585,3391495,489,0,5,-86.19
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422580,3391500,489,0,5,-86.32
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422605,3391475,489,0,5,-79.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422380,3391605,489,0,6,-93.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422385,3391610,489,0,6,-93.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422395,3391620,489,0,5,-97.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422390,3391615,489,0,6,-91.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422655,3391550,489,0,6,-81.11
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422665,3391540,489,0,14,-78.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422670,3391525,489,6,14,-83.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422660,3391535,489,0,14,-74.8
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422645,3391560,488,0,5,-62.75
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422450,3391505,491,0,14,-89.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422650,3391545,489,0,6,-79.59
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422640,3391555,489,0,5,-71.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422805,3391585,488,36,5,-93.2
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422785,3391605,488,0,12,-91.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422810,3391600,488,36,12,-94.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422870,3391540,488,0,5,-96.29
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422825,3391565,488,0,5,-102.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422855,3391555,488,0,14,-99.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422795,3391615,488,0,5,-91.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423030,3391380,490,0,14,-115.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422875,3391535,488,57,5,-99.67
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422850,3391560,488,0,5,-103.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422765,3391625,489,0,5,-93.3
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422760,3391630,489,0,5,-101.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422835,3391575,488,0,5,-99.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423075,3391335,491,0,5,-114.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422800,3391590,488,36,12,-97.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422775,3391635,489,0,5,-98.21
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422830,3391580,488,0,5,-95.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422890,3391520,488,0,5,-99.0
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422820,3391570,488,0,5,-95.33
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,423035,3391375,490,0,5,-110.86
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422880,3391510,488,0,14,-104.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422860,3391530,488,0,14,-100.25
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422780,3391610,489,0,5,-94.5
397901,422655.0,3391465.0,20,60,6,2,2585.0,16.2,489,0,6,422815,3391595,488,36,12,-100.33
