Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395460,3400005,531,0,6,-97.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395265,3400290,536,0,6,-79.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395215,3400280,537,0,5,-91.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395260,3400285,536,0,5,-77.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395415,3400160,531,0,5,-82.71
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395235,3400260,537,0,5,-101.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395410,3400155,531,0,14,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3400800,531,0,7,-93.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3400525,532,0,7,-84.78
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395565,3400345,531,0,8,-79.08
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395775,3400635,533,0,7,-83.38
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395780,3400610,533,0,7,-80.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3400535,532,0,7,-85.1
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395850,3400720,532,0,7,-89.64
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3400540,532,0,7,-86.15
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395575,3400355,530,0,8,-76.87
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395650,3400440,531,0,8,-81.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395845,3400705,532,0,7,-87.43
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3400530,532,0,7,-84.77
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395855,3400715,532,0,7,-88.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395560,3400350,531,0,8,-75.3
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395625,3400445,531,0,8,-77.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395635,3400455,531,0,8,-84.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395530,3400400,531,0,5,-85.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3400625,533,0,7,-84.43
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395770,3400640,533,0,7,-86.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395640,3400430,531,0,8,-78.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395570,3400360,530,0,8,-76.55
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395840,3400710,532,0,7,-92.64
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395920,3400790,531,0,7,-92.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,398015,3400935,526,0,5,-111.83
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,398010,3400940,526,0,5,-112.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,397990,3400840,525,0,5,-111.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,397995,3400835,525,0,5,-112.4
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,398020,3400950,526,0,5,-112.17
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,398005,3400925,526,0,5,-110.3
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,397945,3400645,525,0,6,-112.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395480,3400225,531,0,5,-82.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3400230,531,0,5,-80.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395445,3400190,531,0,5,-83.79
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395455,3400200,531,0,5,-81.52
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395450,3400195,531,0,5,-82.05
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395440,3400185,531,0,5,-86.39
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395380,3400245,531,0,2,-84.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395475,3400180,531,0,5,-84.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395500,3400205,531,0,6,-81.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395495,3400240,532,0,6,-80.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395740,3400550,532,0,7,-88.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3400510,532,0,7,-78.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395590,3400400,530,0,8,-78.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395645,3400445,531,0,8,-80.57
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395690,3400500,532,0,7,-81.08
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3400430,531,0,8,-79.94
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3400520,532,0,7,-86.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395630,3400440,531,0,8,-83.86
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395650,3400460,531,0,6,-87.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395615,3400415,531,0,8,-77.88
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395595,3400395,530,0,8,-76.78
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395600,3400410,531,0,8,-80.4
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395635,3400435,531,0,8,-81.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395605,3400405,531,0,8,-78.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395575,3400375,530,0,8,-77.45
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395585,3400385,530,0,8,-73.78
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3400420,531,0,8,-79.13
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3400465,531,0,7,-79.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395640,3400450,531,0,8,-82.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395655,3400455,531,0,8,-80.38
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395680,3400490,532,0,7,-82.86
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395625,3400425,531,0,8,-78.17
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395565,3400365,530,0,8,-77.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395670,3400480,531,0,7,-86.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395555,3400355,531,0,2,-75.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395685,3400485,532,0,7,-80.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395660,3400470,531,0,7,-84.14
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395800,3400610,533,0,7,-96.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3400475,531,0,7,-84.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395520,3400255,532,0,5,-89.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395830,3400065,530,0,8,-96.86
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395535,3400250,532,5,5,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395555,3400270,533,0,17,-88.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395550,3400265,533,15,5,-97.3
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395615,3400170,532,0,8,-103.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395835,3400070,530,0,8,-93.9
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3400120,531,0,8,-94.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395820,3400075,530,0,12,-97.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395825,3400080,530,0,8,-96.88
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3400115,531,0,8,-93.38
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3400105,531,0,12,-95.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3400110,531,0,12,-92.81
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3400015,532,21,12,-105.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395605,3400180,532,5,8,-99.13
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395600,3400175,532,5,8,-99.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3400165,532,0,12,-101.29
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395540,3400275,533,15,5,-82.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395655,3400210,532,5,5,-102.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395725,3400140,531,5,8,-102.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3400495,532,0,7,-82.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395960,3400840,531,0,7,-94.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395680,3400480,531,0,7,-82.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3400485,531,0,7,-83.43
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395670,3400490,531,0,7,-80.83
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395950,3400850,532,0,7,-90.17
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395955,3400845,531,0,7,-91.9
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395945,3400855,532,0,7,-88.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395410,3400160,531,0,5,-81.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395320,3400230,532,0,2,-84.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395260,3400290,536,0,5,-85.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395240,3400310,537,0,5,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395415,3400155,531,0,5,-86.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395460,3400010,531,0,6,-94.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395265,3400285,536,0,6,-78.43
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395505,3400045,531,21,12,-109.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395255,3400315,536,0,5,-81.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395245,3400305,536,0,5,-88.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395845,3400685,532,0,7,-82.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395870,3400720,532,0,7,-85.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395775,3400615,533,0,7,-85.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395840,3400690,532,0,7,-81.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395760,3400610,533,0,7,-85.73
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395570,3400340,531,0,8,-77.83
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3400555,532,0,7,-84.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395770,3400620,533,0,7,-84.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3400545,532,0,7,-85.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395795,3400635,533,0,7,-86.17
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395790,3400640,533,0,7,-83.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395780,3400630,533,0,7,-84.13
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395565,3400325,531,0,2,-72.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395785,3400625,533,0,7,-85.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395695,3400535,532,0,7,-86.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395560,3400330,531,0,2,-78.71
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3400605,533,0,7,-86.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395685,3400525,532,0,7,-88.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,397950,3400600,526,0,7,-119.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395910,3400145,530,0,8,-99.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395905,3400160,530,0,8,-100.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395920,3400015,530,0,14,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396135,3400210,529,0,5,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395830,3400080,530,0,8,-91.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395540,3400270,532,15,5,-91.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395555,3400275,533,0,17,-91.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395535,3400255,532,0,17,-92.43
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395710,3400120,531,0,8,-90.91
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395780,3400030,531,0,8,-99.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395545,3400265,532,15,5,-94.71
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395715,3400115,531,0,8,-94.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395705,3400105,531,0,12,-93.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395835,3400075,530,0,8,-96.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395615,3400175,532,5,8,-103.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3400180,532,5,8,-102.6
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395825,3400065,530,0,12,-97.75
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395620,3400190,532,5,8,-101.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3400130,531,0,12,-100.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395700,3400110,531,0,12,-89.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395605,3400165,532,0,12,-100.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395660,3400230,532,0,17,-107.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395690,3400100,531,0,8,-110.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396070,3400375,530,0,7,-106.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396160,3400185,528,36,12,-110.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395465,3400140,531,0,5,-84.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395320,3400275,533,0,2,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3400120,532,0,14,-80.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395220,3400215,536,0,5,-97.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3400105,532,0,8,-86.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395495,3400110,532,0,8,-83.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395345,3400260,532,0,2,-77.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395440,3400155,531,0,5,-83.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395330,3400265,533,0,2,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395480,3400115,532,0,14,-87.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395335,3400395,534,5,5,-86.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395450,3400520,532,0,5,-109.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395445,3400505,532,0,5,-106.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395460,3400490,531,0,5,-94.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395465,3400485,531,0,5,-97.88
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395355,3400375,534,0,5,-88.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395350,3400380,534,5,5,-88.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395505,3400525,531,0,5,-111.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395455,3400515,532,0,5,-108.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395470,3400500,531,0,5,-103.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395325,3400385,534,0,5,-81.4
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395845,3400725,532,0,7,-91.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395585,3400465,531,0,5,-90.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395855,3400735,532,0,7,-94.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395905,3400785,531,0,7,-92.08
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395875,3400755,531,0,7,-94.23
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396010,3400900,532,0,7,-87.71
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395910,3400800,531,0,7,-92.21
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395900,3400790,531,0,7,-92.21
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395895,3400775,531,0,7,-94.11
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396000,3400890,532,0,7,-79.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395880,3400770,531,0,7,-92.8
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395865,3400745,531,0,7,-94.27
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395580,3400470,531,0,6,-87.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395885,3400765,531,0,7,-95.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395915,3400795,531,0,7,-93.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396005,3400885,532,0,7,-98.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395890,3400780,531,0,7,-98.29
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395350,3400255,532,0,2,-81.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396215,3401160,532,0,7,-100.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395400,3400025,533,0,5,-104.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395355,3400260,532,0,2,-78.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395300,3400285,534,0,5,-92.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395480,3400105,532,0,14,-83.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395325,3400270,533,0,2,-77.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3400115,532,0,8,-85.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3400110,532,0,14,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395465,3400130,531,0,6,-82.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395515,3400265,532,0,5,-74.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395400,3400180,531,0,14,-80.45
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395410,3400170,531,0,5,-85.31
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395380,3400240,531,0,5,-84.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395485,3400255,532,0,5,-79.68
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395385,3400235,531,0,6,-79.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395405,3400175,531,0,5,-85.24
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395510,3400270,532,0,5,-76.21
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395505,3400275,532,0,5,-78.97
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395430,3400190,531,0,5,-87.2
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395490,3400250,532,0,6,-83.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395495,3400245,532,0,6,-80.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395435,3400185,531,0,5,-86.58
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395415,3400165,531,0,5,-81.57
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395500,3400280,532,0,5,-76.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395155,3400305,536,0,5,-98.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395675,3400515,532,0,7,-84.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3400505,532,0,7,-81.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395935,3400855,532,0,7,-85.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396080,3400005,529,0,5,-102.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396060,3400145,529,0,8,-110.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395930,3400175,530,0,8,-105.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396120,3400045,529,0,5,-102.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396095,3400020,529,0,5,-100.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396110,3400035,529,0,5,-101.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396115,3400040,529,0,5,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396105,3400030,529,0,5,-104.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396140,3400065,529,0,5,-105.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396125,3400050,529,0,5,-101.33
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395925,3400170,530,0,8,-101.88
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396100,3400025,529,0,5,-101.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396090,3400015,529,0,5,-104.4
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,396130,3400055,529,0,5,-101.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395920,3400165,530,0,8,-101.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395655,3400450,531,0,8,-85.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395765,3400580,532,0,7,-79.5
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395555,3400350,531,0,2,-74.83
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395665,3400480,531,0,7,-85.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395645,3400460,531,0,8,-82.25
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395610,3400405,531,0,8,-77.67
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395720,3400535,532,0,7,-76.0
1484301,395245.0,3400225.0,21,70,3,4,2585.0,16.2,536,0,14,395650,3400445,531,0,8,-82.0
