Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404565,3393215,504,0,11,-76.86
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404560,3393220,504,0,11,-77.77
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393205,504,57,5,-79.11
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393255,503,0,5,-60.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404590,3393230,504,0,5,-72.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404585,3393235,504,0,5,-63.64
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404595,3393225,503,0,11,-65.55
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404580,3393240,504,0,5,-64.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404550,3393190,505,0,7,-86.28
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404535,3393165,505,57,11,-93.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404500,3393160,505,0,5,-106.6
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404525,3393175,505,0,5,-90.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404570,3393210,504,57,11,-82.97
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404530,3393170,505,0,11,-98.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404515,3393145,505,57,7,-99.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404555,3393185,505,0,5,-91.42
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404610,3393250,503,0,5,-74.17
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404545,3393195,505,57,7,-87.43
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404600,3393260,503,0,5,-62.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393245,503,0,5,-64.43
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404780,3393140,503,0,13,-87.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404760,3393160,503,0,5,-89.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393165,504,0,6,-89.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404690,3393230,506,0,12,-82.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404710,3393210,505,0,5,-81.81
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404765,3393155,503,0,5,-85.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404705,3393215,505,0,13,-81.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404700,3393220,506,0,13,-81.21
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404725,3393195,505,0,6,-80.09
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404730,3393190,505,0,6,-81.89
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404735,3393185,504,0,6,-82.06
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404750,3393170,504,0,6,-86.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404720,3393200,505,0,5,-82.08
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404715,3393205,505,0,5,-79.44
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404740,3393180,504,0,6,-85.29
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393175,504,0,6,-91.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404695,3393225,506,0,5,-81.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404565,3393330,503,0,5,-98.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404570,3393335,503,0,5,-111.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404590,3393355,503,0,12,-104.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404580,3393345,503,0,5,-110.3
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404585,3393350,503,0,12,-111.86
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393340,503,0,5,-109.72
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404595,3393360,503,0,5,-102.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404560,3393325,504,21,5,-103.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402135,3390935,502,0,5,-97.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402130,3390940,502,63,5,-100.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404655,3393155,505,27,12,-100.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404675,3393135,505,27,12,-112.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393115,505,0,10,-96.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404690,3393200,505,5,12,-79.09
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404685,3393185,505,0,12,-81.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404700,3393170,505,0,5,-81.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404695,3393195,505,5,13,-80.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393205,505,0,6,-84.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393105,505,0,5,-93.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404770,3393280,505,0,6,-88.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404735,3393235,505,0,6,-88.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404725,3393225,505,0,5,-80.83
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393215,505,0,6,-93.83
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404760,3393270,505,0,6,-100.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404750,3393220,505,0,6,-86.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404610,3393120,504,0,5,-97.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404740,3393210,505,0,6,-87.8
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404680,3393190,505,5,12,-78.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404710,3393180,505,0,5,-82.17
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404705,3393165,505,0,5,-85.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404715,3393175,505,0,5,-79.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404720,3393230,505,0,5,-80.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404545,3393160,505,57,5,-113.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404585,3393280,503,0,5,-84.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404480,3393175,505,57,7,-111.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404495,3393170,505,0,7,-109.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404490,3393165,505,0,7,-96.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404505,3393200,505,57,11,-77.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404625,3393240,504,0,6,-67.93
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393220,503,0,11,-63.26
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404485,3393180,505,0,7,-105.78
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404560,3393255,504,0,11,-56.9
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404570,3393245,504,0,5,-63.11
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404750,3393105,503,0,6,-87.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404635,3393230,504,0,12,-69.06
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404630,3393225,504,0,12,-67.12
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404620,3393235,504,0,6,-67.46
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393250,504,0,11,-57.58
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404600,3393215,503,0,11,-65.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404535,3393130,504,0,5,-109.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404525,3393140,504,0,7,-105.8
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393210,504,0,6,-69.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404510,3393185,505,57,5,-99.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404515,3393190,505,57,7,-86.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404565,3393260,504,0,11,-57.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404500,3393195,505,0,7,-103.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404520,3393135,504,0,7,-107.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404610,3393205,504,0,5,-70.8
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393110,503,0,5,-87.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404800,3393130,502,6,5,-95.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404805,3393125,502,18,12,-92.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,403990,3393240,506,0,5,-73.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404455,3393210,504,57,5,-86.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404425,3393280,504,0,5,-79.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404445,3393220,504,57,11,-77.43
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404460,3393235,505,0,5,-75.92
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404415,3393250,504,0,5,-76.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404405,3393260,505,0,5,-79.14
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404430,3393265,504,0,5,-79.14
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404400,3393255,505,0,5,-74.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404470,3393225,505,0,11,-77.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404410,3393245,504,0,5,-73.15
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404465,3393240,505,0,5,-78.38
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404435,3393270,504,0,11,-80.48
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404475,3393230,505,0,11,-72.8
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404420,3393275,504,0,11,-80.44
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404610,3393175,504,0,6,-86.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404620,3393185,504,0,5,-90.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393140,504,57,5,-90.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404595,3393160,504,57,5,-75.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404545,3393270,505,0,5,-66.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404580,3393145,504,0,11,-114.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404495,3393220,505,57,5,-77.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404515,3393240,506,0,11,-65.73
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404505,3393230,506,0,5,-70.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404635,3393200,504,0,12,-73.61
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404540,3393265,505,0,11,-64.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404530,3393255,505,0,5,-64.93
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404500,3393225,505,57,5,-87.15
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404480,3393205,505,0,11,-106.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404520,3393245,506,0,5,-64.45
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404600,3393165,504,57,5,-99.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404535,3393260,505,0,11,-64.21
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404510,3393235,506,0,11,-66.13
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404630,3393195,504,0,12,-75.13
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404550,3393275,504,0,5,-61.29
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404525,3393250,506,0,5,-64.51
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404670,3393075,504,27,5,-105.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393180,504,0,6,-97.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404625,3393190,504,0,5,-90.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404490,3393215,505,57,5,-86.17
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404470,3393295,504,21,5,-89.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404460,3393285,504,0,5,-77.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404465,3393290,504,0,5,-75.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404765,3393160,503,0,5,-85.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404775,3393150,503,0,13,-91.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404760,3393155,503,0,5,-82.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404740,3393175,504,0,6,-85.07
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393180,504,0,6,-84.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404750,3393165,504,0,6,-86.83
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404695,3393230,506,0,5,-82.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404700,3393215,505,0,13,-81.88
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404725,3393200,505,0,6,-85.19
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404735,3393190,504,0,6,-85.29
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404705,3393220,505,0,5,-79.42
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404720,3393195,505,0,5,-79.89
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404710,3393205,505,0,5,-82.7
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404730,3393185,504,0,6,-84.68
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404690,3393225,506,0,12,-79.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404715,3393210,505,0,5,-79.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393170,504,0,6,-82.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404780,3393135,503,0,13,-86.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404795,3393130,502,6,5,-92.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404490,3393105,503,0,10,-112.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402020,3390455,501,0,6,-111.14
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402005,3390480,501,0,5,-95.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404615,3393105,505,0,13,-100.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404680,3393200,505,0,12,-78.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404690,3393190,505,5,12,-81.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404675,3393125,505,27,12,-108.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404700,3393180,505,0,5,-80.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404710,3393170,505,0,5,-81.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404695,3393185,505,5,13,-74.43
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393215,505,0,6,-88.27
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404735,3393225,505,0,6,-85.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404770,3393270,505,0,6,-101.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404715,3393165,504,0,5,-80.71
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393205,504,0,6,-87.8
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404730,3393230,505,0,6,-86.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404750,3393210,505,0,7,-88.22
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404765,3393275,505,0,6,-91.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404740,3393220,505,0,6,-84.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404685,3393195,505,0,12,-77.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393115,505,0,5,-104.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404785,3393255,505,0,6,-89.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404610,3393110,505,0,5,-101.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404705,3393175,505,0,5,-80.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404775,3393165,503,0,5,-83.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404725,3393135,504,0,6,-82.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404645,3393215,504,0,12,-69.66
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404510,3393070,503,0,5,-105.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404665,3393235,505,0,5,-72.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404655,3393205,505,0,12,-72.06
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404740,3393160,504,0,6,-85.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404730,3393130,504,0,6,-98.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404675,3393225,505,0,12,-75.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404650,3393210,505,0,12,-69.17
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404785,3393195,504,0,5,-86.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404755,3393145,503,0,6,-89.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404790,3393190,503,0,5,-83.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404760,3393180,504,0,6,-83.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404640,3393220,504,0,12,-69.07
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404745,3393155,504,0,7,-83.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404795,3393185,503,0,13,-85.4
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404515,3393065,503,0,5,-105.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404670,3393230,505,0,12,-76.17
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404780,3393200,504,0,5,-83.2
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404765,3393175,504,0,5,-83.91
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404500,3393080,503,0,5,-109.33
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404770,3393170,503,0,5,-84.75
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404505,3393075,503,0,5,-109.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402210,3391155,503,0,6,-106.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,402215,3391160,503,0,5,-112.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404545,3393305,504,0,6,-96.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404535,3393295,505,21,5,-70.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404520,3393290,505,21,5,-87.86
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404530,3393300,505,0,6,-79.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404525,3393285,505,21,5,-98.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404540,3393310,504,0,6,-97.29
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404115,3393255,506,0,5,-90.1
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404110,3393260,506,0,5,-84.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404555,3393165,505,57,5,-96.67
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404605,3393275,503,21,5,-92.5
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404530,3393190,505,0,7,-74.0
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404595,3393205,504,57,5,-70.36
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404590,3393210,504,0,5,-75.23
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404575,3393225,504,0,5,-68.19
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404540,3393180,505,0,5,-89.54
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404560,3393240,504,0,5,-62.17
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404600,3393280,503,21,5,-82.25
1780001,404545.0,3393240.0,30,105,3,3,2585.0,9.2,505,0,5,404505,3393135,504,0,7,-114.0
