Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412880,3396080,500,0,5,-92.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412845,3396115,500,0,5,-90.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412935,3396025,500,6,5,-88.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412700,3396280,502,0,5,-106.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412650,3396290,502,0,6,-96.4
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412655,3396285,501,0,5,-100.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412645,3396295,502,0,6,-100.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412705,3396275,502,0,5,-112.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412670,3396310,501,0,5,-96.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412640,3396300,502,36,6,-97.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412120,3396325,504,0,13,-100.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412140,3396345,503,0,5,-101.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412125,3396330,504,0,5,-98.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412765,3396330,501,0,5,-116.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413155,3396010,502,0,5,-92.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413140,3396015,502,0,11,-98.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413150,3396005,502,0,5,-97.6
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413145,3396020,502,0,11,-100.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413785,3395380,505,0,6,-105.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413135,3396030,502,0,5,-111.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413845,3395480,504,0,5,-109.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413780,3395375,504,0,5,-107.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413805,3395440,506,0,6,-104.22
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413760,3395395,504,0,6,-104.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413800,3395435,506,0,6,-108.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413120,3395875,500,0,5,-105.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412815,3396190,501,0,6,-101.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412820,3396175,501,87,5,-90.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413465,3395540,502,0,12,-97.96
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412835,3396170,500,87,5,-100.25
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413455,3395550,501,0,5,-98.42
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413450,3395545,502,0,12,-101.58
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413445,3395560,501,0,5,-98.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413440,3395555,501,0,12,-100.17
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412850,3396225,501,0,5,-104.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413460,3395535,502,0,12,-94.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413475,3395530,502,0,12,-100.69
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3396165,500,87,5,-96.64
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413230,3396045,502,0,11,-93.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413815,3395470,504,0,5,-101.22
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413810,3395465,504,0,6,-100.64
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413160,3396115,501,0,5,-107.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413825,3395460,505,0,5,-99.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413820,3395455,505,0,5,-106.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412755,3396335,501,0,5,-117.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412720,3396350,500,0,10,-104.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412725,3396345,501,0,5,-106.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412740,3396330,501,0,5,-111.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412665,3396320,501,0,6,-104.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412655,3396290,501,0,5,-99.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412640,3396295,502,0,6,-99.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412645,3396300,502,0,6,-99.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412650,3396285,502,0,6,-99.91
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412745,3396240,502,0,5,-97.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412705,3396280,502,0,5,-121.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412970,3396160,500,0,5,-97.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413020,3396090,499,0,14,-81.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412810,3396000,499,0,6,-106.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413110,3396020,502,0,5,-96.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413115,3396015,502,0,5,-93.83
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412945,3395845,500,0,12,-92.13
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412935,3395875,500,0,7,-90.72
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412800,3395990,499,0,5,-109.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412825,3395965,499,21,5,-114.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412820,3395970,499,21,5,-106.6
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413745,3395365,502,0,5,-106.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413720,3395390,502,0,6,-105.08
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413750,3395380,503,0,5,-107.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412910,3395900,500,0,7,-93.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3395980,499,0,6,-108.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412850,3395960,499,21,5,-106.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412840,3395950,498,0,5,-99.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412845,3395945,498,0,5,-96.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412940,3395850,500,0,5,-90.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412880,3395910,499,0,12,-94.23
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412930,3395880,500,0,7,-89.05
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412920,3395870,500,0,7,-92.26
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412895,3395915,499,0,5,-96.78
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412925,3395865,500,0,7,-92.14
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412885,3395905,499,0,5,-95.06
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412905,3395885,500,0,7,-98.1
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412860,3395930,498,0,5,-109.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412865,3395925,499,0,6,-99.4
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412915,3395895,500,0,7,-91.21
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412805,3395985,499,0,5,-103.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412900,3395890,499,0,13,-89.6
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412855,3395955,499,21,5,-107.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412835,3395975,499,21,6,-106.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413705,3395405,503,0,5,-104.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413105,3396005,502,0,5,-92.8
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412875,3395935,499,0,6,-107.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412870,3395940,499,21,5,-103.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412955,3395855,500,0,7,-89.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412960,3396150,500,0,5,-96.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413685,3395425,503,0,5,-103.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413700,3395410,503,0,5,-105.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412300,3396240,504,0,5,-94.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412205,3396295,505,0,5,-97.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412315,3396225,504,0,5,-95.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412735,3396005,499,0,2,-96.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412780,3396080,500,0,2,-92.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412200,3396300,505,0,5,-101.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412765,3395945,500,0,5,-104.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412790,3395940,499,0,2,-99.11
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412735,3395995,499,0,2,-102.78
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412730,3396000,499,0,5,-108.2
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412395,3396175,501,0,13,-92.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412380,3396170,502,0,5,-99.8
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412360,3396190,503,0,13,-91.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412355,3396215,503,0,5,-94.57
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412365,3396185,502,0,13,-96.57
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412335,3396235,503,0,13,-95.2
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412350,3396220,503,0,5,-100.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412330,3396240,503,0,13,-94.8
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412370,3396200,502,0,13,-95.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412320,3396230,504,0,5,-96.2
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412750,3395980,500,0,2,-99.14
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412325,3396225,503,0,5,-103.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412780,3395930,499,0,5,-101.83
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412795,3395935,499,0,2,-95.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412785,3395925,499,0,5,-100.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412345,3396205,503,0,5,-99.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412755,3395975,500,0,2,-100.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412775,3395955,500,0,2,-98.8
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413610,3395465,503,0,5,-102.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412965,3396120,499,0,5,-93.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412940,3395895,500,0,5,-90.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413860,3395535,504,0,5,-107.83
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412835,3395930,498,0,5,-101.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412880,3395875,499,0,5,-95.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413620,3395455,504,0,5,-106.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412800,3395955,499,0,5,-96.19
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412805,3395960,499,0,5,-98.18
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412810,3395945,499,0,5,-97.55
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3395925,498,0,2,-103.58
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412885,3395880,499,0,5,-89.93
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412815,3395950,499,0,5,-97.88
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413630,3395445,504,0,5,-105.6
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412825,3395940,499,0,5,-99.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412930,3395905,500,0,5,-97.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412895,3395870,499,0,12,-89.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412935,3395910,500,21,5,-94.6
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412955,3395890,500,0,5,-81.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412960,3396115,499,0,5,-93.25
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412820,3395935,499,0,2,-101.76
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413605,3395480,503,0,5,-105.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412845,3396000,499,21,5,-103.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413160,3396315,502,0,5,-98.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412735,3396100,500,0,5,-94.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412770,3396135,501,0,5,-94.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412745,3396110,501,0,5,-101.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412260,3396265,505,0,5,-93.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412270,3396275,505,0,13,-102.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412250,3396255,506,0,5,-94.17
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412265,3396270,505,0,13,-98.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412785,3396150,501,0,5,-97.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412780,3396145,501,0,5,-100.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412455,3396170,500,0,5,-101.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412440,3396175,501,0,5,-98.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412550,3396105,502,0,6,-92.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412520,3396095,502,0,6,-81.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412450,3396165,501,0,5,-97.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412525,3396100,502,0,6,-100.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412485,3396140,501,0,5,-102.25
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412465,3396165,500,0,5,-97.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412690,3395960,500,0,7,-102.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412480,3396150,501,0,5,-98.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412795,3396115,501,0,2,-93.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412255,3396295,505,0,5,-95.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412285,3396245,505,0,5,-102.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412710,3396040,499,0,5,-101.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412780,3396110,501,0,5,-95.85
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412290,3396260,504,0,5,-95.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412295,3396255,504,0,5,-96.2
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412240,3396290,506,0,13,-98.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412245,3396285,506,0,5,-101.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412775,3396095,501,0,5,-96.9
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412770,3396100,501,0,5,-98.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412765,3396085,500,0,5,-98.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412790,3396120,501,0,5,-93.82
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412760,3396090,500,0,5,-92.8
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412925,3395720,503,30,5,-104.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412905,3395740,503,0,5,-112.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412750,3396065,500,0,5,-96.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412770,3396005,499,0,5,-104.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412735,3396050,500,0,6,-97.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412730,3396045,499,0,6,-96.33
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412745,3396080,500,0,5,-99.38
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412180,3396315,504,0,12,-102.17
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412195,3396310,504,0,5,-98.25
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412265,3396240,506,0,13,-94.29
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412230,3396265,506,0,5,-97.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412725,3396060,500,0,6,-96.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412720,3396055,500,0,6,-96.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412740,3396075,500,0,5,-95.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412755,3396070,500,0,5,-96.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412775,3396010,499,0,6,-102.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413165,3396000,502,6,6,-92.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413125,3395960,501,54,5,-94.75
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413220,3395855,500,0,5,-108.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413215,3395870,501,0,5,-115.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413175,3395990,502,0,5,-106.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412830,3396245,501,0,5,-114.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413225,3395860,501,0,5,-100.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413180,3395975,502,0,5,-99.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413160,3395995,502,0,6,-94.83
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,412890,3396185,500,0,5,-99.5
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413205,3396045,502,0,5,-91.0
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413830,3395480,504,0,5,-101.67
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413805,3395445,505,0,6,-105.43
2604801,412950.0,3395880.0,31,350,9,5,2585.0,9.2,500,0,12,413800,3395450,505,0,6,-101.5
