Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409325,3396970,502,0,5,-76.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409330,3396975,502,0,5,-64.17
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409335,3396980,502,0,5,-65.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409350,3396995,502,0,5,-67.8
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409320,3396965,502,0,5,-65.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409300,3397025,502,0,6,-91.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3397030,502,0,6,-99.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409295,3397020,502,21,5,-91.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409285,3397010,502,0,5,-89.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409355,3397000,502,0,5,-65.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409310,3397000,502,0,6,-70.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409350,3397040,502,0,5,-72.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409285,3396965,502,0,5,-68.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409280,3396970,502,0,7,-75.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3396985,502,0,6,-65.83
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409290,3396980,502,0,5,-71.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409380,3397070,502,0,13,-58.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409385,3397065,501,0,13,-59.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409295,3396975,502,0,5,-63.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409365,3397045,502,0,5,-73.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409320,3397010,502,0,5,-72.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409300,3396990,502,0,5,-73.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409355,3397035,502,0,6,-69.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413170,3395740,501,0,5,-93.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413360,3395610,500,0,5,-86.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413175,3395735,501,0,5,-91.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413375,3395615,500,0,5,-87.43
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413365,3395605,500,0,5,-90.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409235,3397080,503,0,5,-101.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409135,3396980,506,0,5,-87.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409230,3397075,503,21,5,-96.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409225,3397070,503,21,5,-93.8
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409215,3397060,503,0,13,-109.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413105,3395855,500,0,5,-102.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413100,3395860,500,0,5,-105.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413675,3396835,500,0,12,-108.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413670,3396840,501,0,12,-105.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409405,3397190,501,0,7,-82.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409370,3397155,500,0,13,-84.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409415,3397200,502,0,7,-100.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409360,3397145,501,0,5,-91.38
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409345,3397250,502,0,5,-92.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409420,3397165,501,0,7,-77.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409435,3397180,501,0,7,-101.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409375,3397160,500,0,5,-72.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409200,3397225,504,21,5,-102.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409220,3397205,503,0,13,-112.43
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409260,3397085,503,0,5,-92.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409265,3397090,503,0,5,-88.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409125,3396990,506,0,5,-84.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409235,3397060,503,0,5,-103.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409345,3396875,503,0,5,-84.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409445,3396975,501,0,5,-64.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409390,3396910,503,0,6,-76.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409300,3396840,506,0,5,-99.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409315,3396825,506,15,5,-111.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409455,3396965,501,0,13,-77.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397005,500,0,5,-83.75
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409505,3397035,500,0,6,-78.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409520,3397060,500,0,12,-95.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409510,3397030,500,0,6,-89.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409500,3397040,500,0,6,-80.54
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409450,3396970,501,0,5,-79.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409380,3396920,503,15,5,-79.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409310,3396830,506,0,5,-110.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409420,3396960,502,0,13,-82.2
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409280,3396820,508,0,5,-86.6
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409385,3396915,503,0,6,-73.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409395,3396905,503,0,5,-75.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409340,3396895,503,0,13,-85.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409485,3397080,499,0,5,-84.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409515,3397050,500,0,5,-92.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397070,499,0,6,-81.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409510,3397045,500,0,6,-79.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3396940,502,0,5,-78.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409490,3397065,499,0,5,-86.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409500,3397055,499,0,6,-79.86
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409285,3396960,502,0,5,-68.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409505,3397060,500,0,6,-81.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409390,3396845,504,0,6,-84.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409310,3396925,502,0,5,-77.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409520,3397035,500,0,5,-84.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409525,3397040,501,0,5,-89.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409315,3396855,505,0,13,-105.75
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3396845,505,0,5,-104.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409385,3396925,503,0,6,-75.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409490,3397000,500,0,5,-83.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409300,3396850,505,0,5,-102.4
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409325,3396825,506,0,5,-100.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409290,3396880,503,0,5,-77.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409485,3396985,500,0,5,-74.6
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409505,3396965,501,0,6,-78.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3396995,500,0,5,-75.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409380,3396930,503,0,5,-76.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409390,3396940,502,0,6,-78.56
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409310,3396860,504,0,13,-104.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413690,3396850,501,0,5,-109.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413155,3396010,502,0,5,-99.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413140,3396015,502,0,11,-100.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413135,3396030,502,0,5,-107.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413150,3396005,502,0,5,-99.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413235,3395930,502,0,12,-105.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,412810,3396185,501,0,5,-97.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413205,3395960,502,0,12,-96.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413200,3395955,502,0,5,-99.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413225,3395940,502,0,12,-94.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413220,3395935,502,21,5,-97.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413230,3395925,502,21,12,-109.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413190,3395885,501,0,5,-113.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413180,3395895,501,0,5,-109.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413465,3395540,502,0,12,-102.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413440,3395555,501,0,12,-97.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413450,3395545,502,0,12,-97.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413275,3395970,503,54,6,-112.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413250,3395985,503,54,6,-103.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413215,3395950,502,0,12,-91.2
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413260,3395975,503,54,5,-95.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,412830,3395330,505,0,12,-117.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413255,3396030,503,54,11,-110.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413260,3396015,503,0,5,-92.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413250,3396025,503,54,5,-106.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409430,3396945,502,18,13,-85.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409310,3396825,507,15,5,-94.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409390,3396905,503,0,6,-71.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409280,3396815,508,0,6,-87.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409490,3397005,500,0,5,-79.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409510,3397025,500,0,6,-81.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409500,3397035,500,0,6,-76.1
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397010,500,0,5,-77.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409505,3397040,500,0,6,-79.14
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409455,3396970,501,0,5,-69.6
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409440,3396975,501,0,5,-73.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409450,3396965,501,0,13,-67.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409445,3396980,500,0,5,-65.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409300,3396835,506,0,5,-97.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409315,3396830,506,0,5,-106.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3396840,506,0,5,-108.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409310,3396855,505,0,13,-109.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3396850,505,0,5,-104.25
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409375,3396960,502,0,5,-76.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409515,3396980,501,0,6,-83.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409295,3396880,503,0,5,-87.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397000,500,0,5,-85.75
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409510,3396975,501,0,6,-78.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409505,3396970,501,0,6,-79.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409500,3396965,501,0,6,-85.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409390,3396935,502,0,6,-84.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409480,3396985,500,0,5,-76.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413235,3395670,500,0,6,-93.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413225,3395680,500,0,5,-93.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409510,3397150,503,0,6,-78.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409490,3397130,501,0,5,-77.73
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409485,3397135,501,0,5,-78.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397125,501,0,6,-77.94
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409470,3397190,502,0,7,-88.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409505,3397155,503,0,6,-79.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409500,3397160,503,0,6,-79.95
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409515,3397145,503,0,5,-77.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409460,3397200,502,18,7,-84.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409340,3396695,506,15,6,-110.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409350,3396685,505,0,6,-105.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409280,3396675,506,0,5,-113.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409380,3396735,505,0,6,-97.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409375,3396750,505,0,5,-92.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409320,3396715,508,0,5,-109.89
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409285,3396680,506,0,5,-118.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409330,3396705,507,0,5,-105.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409345,3396985,502,0,5,-60.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409340,3396990,502,0,13,-67.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409325,3396965,502,0,5,-62.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409355,3396995,502,0,5,-65.6
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409280,3397010,503,21,7,-105.8
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409330,3396980,502,0,5,-62.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409335,3396975,502,0,5,-64.83
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409360,3397090,502,0,5,-85.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409320,3396970,502,0,5,-71.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409285,3397005,502,0,5,-76.75
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409375,3397095,501,6,13,-63.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409305,3397025,502,0,6,-92.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409300,3397030,503,0,6,-92.75
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409290,3397020,502,21,5,-96.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409295,3397015,502,21,5,-97.22
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409385,3397230,503,9,5,-93.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409465,3397310,502,21,6,-102.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409380,3397225,503,9,5,-88.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409355,3397200,501,0,6,-86.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409395,3397240,503,9,5,-93.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409455,3397300,502,0,5,-94.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409440,3397285,503,0,13,-87.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409445,3397290,503,0,13,-93.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409450,3397295,502,0,13,-91.4
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409330,3397175,501,0,2,-90.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409460,3397305,502,0,6,-99.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409340,3397185,501,0,13,-81.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409335,3397180,501,0,5,-88.78
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409375,3397220,502,9,5,-88.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409465,3397215,502,0,5,-85.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409470,3397210,502,0,5,-89.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409455,3397225,503,18,5,-97.5
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409475,3397205,502,0,5,-86.83
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397265,502,0,6,-87.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413280,3396115,503,0,11,-89.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413165,3396000,502,6,6,-93.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413170,3395985,502,0,5,-94.65
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413180,3395975,502,0,5,-90.75
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413185,3395980,502,0,5,-96.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413160,3395995,502,0,6,-98.56
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413175,3395990,502,0,5,-94.64
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413190,3395965,502,0,5,-93.67
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,413245,3395920,502,21,5,-111.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409445,3397260,503,0,13,-91.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409495,3397210,503,0,6,-83.18
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409480,3397215,503,0,5,-86.9
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409485,3397220,503,0,5,-84.28
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409430,3397305,503,0,6,-94.33
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409470,3397265,503,0,5,-90.0
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409490,3397205,503,0,6,-83.53
2203101,409445.0,3396925.0,35,300,6,0,2585.0,11.2,503,0,5,409475,3397270,502,0,5,-96.33
