Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403565,3394095,508,69,12,-96.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403590,3394110,511,69,5,-87.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403575,3394085,508,69,12,-91.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403585,3394115,511,0,5,-90.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403595,3394105,510,69,5,-89.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402855,3398235,514,0,14,-66.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398135,514,0,6,-99.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402870,3398220,513,0,5,-63.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402875,3398215,513,0,14,-72.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398200,513,18,5,-98.22
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402815,3398195,513,0,14,-96.36
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402805,3398185,513,0,5,-77.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402840,3398230,513,0,5,-65.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402845,3398225,513,0,14,-71.43
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402860,3398245,514,0,14,-79.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402790,3398335,514,21,6,-97.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402785,3398330,514,21,6,-98.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398340,514,21,6,-86.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402855,3398280,515,0,6,-74.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398305,514,21,5,-91.04
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402805,3398310,514,21,5,-72.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398315,514,21,5,-79.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402875,3398260,514,0,5,-76.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402830,3398295,515,0,5,-76.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403310,3393990,505,21,5,-99.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403435,3394185,507,0,5,-83.17
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3394160,507,0,5,-89.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403440,3394140,506,0,6,-87.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403465,3394155,507,0,5,-83.82
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403455,3394125,506,0,5,-86.86
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403430,3394190,507,0,5,-83.82
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403305,3393995,505,0,5,-97.4
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3394130,506,0,5,-85.7
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403300,3394000,505,0,12,-99.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403275,3394025,506,0,5,-104.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403255,3394005,506,0,5,-110.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403420,3394200,507,0,5,-85.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403375,3394205,507,0,5,-92.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403445,3394135,506,0,6,-85.85
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403470,3394150,507,0,5,-88.2
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403475,3394145,507,0,5,-79.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403370,3394210,507,0,5,-97.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403425,3394195,507,0,5,-82.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403305,3394010,505,21,5,-94.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403435,3394140,506,0,5,-87.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403440,3394185,507,0,6,-83.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403410,3394155,506,0,5,-86.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403465,3394170,507,0,5,-81.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403265,3393970,506,0,5,-104.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403470,3394175,507,0,5,-84.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403430,3394135,506,0,5,-91.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3394195,508,0,6,-84.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3394165,507,0,5,-85.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403405,3394150,506,0,5,-95.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403445,3394190,507,0,6,-80.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403290,3394035,505,0,5,-108.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403315,3394020,505,0,5,-100.4
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403455,3394200,508,0,5,-77.6
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403670,3394375,507,0,10,-108.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403300,3394005,505,0,12,-100.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402535,3398475,514,54,7,-113.95
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402525,3398465,514,54,7,-118.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403455,3394110,506,0,13,-86.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3394095,506,0,13,-84.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403430,3394205,507,0,5,-87.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403360,3394195,507,0,12,-97.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403440,3394115,506,0,6,-85.55
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403365,3394200,507,0,5,-98.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403375,3394190,507,0,5,-92.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403445,3394120,506,0,6,-87.13
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403325,3394000,505,0,5,-93.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403480,3394155,507,0,5,-85.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3394105,506,0,5,-84.6
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403600,3394145,512,0,10,-94.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403505,3395160,509,0,5,-100.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402480,3398555,513,0,7,-123.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402605,3398405,515,0,5,-112.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403520,3395270,510,0,5,-108.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402840,3398150,513,0,5,-91.18
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398110,514,0,5,-89.14
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402635,3398375,514,0,5,-109.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398120,513,0,14,-87.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402845,3398145,513,0,5,-89.25
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3393920,506,21,12,-94.25
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403445,3393895,505,0,5,-94.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403440,3393900,506,0,5,-81.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402915,3398255,513,0,14,-86.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402905,3398245,513,0,14,-90.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402880,3398270,514,0,5,-80.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402895,3398275,514,0,5,-85.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402890,3398280,514,0,5,-82.4
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402910,3398260,514,0,5,-84.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402865,3398160,512,0,12,-88.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402845,3398140,513,0,5,-83.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402840,3398135,513,0,14,-94.2
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402755,3398190,514,0,5,-92.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402535,3398465,514,54,7,-115.17
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402540,3398460,514,54,7,-111.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402545,3398455,515,54,7,-117.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402550,3398450,515,0,5,-107.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402555,3398445,515,0,5,-113.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402530,3398470,514,54,7,-114.38
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402525,3398475,514,54,7,-109.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402685,3398410,513,0,14,-111.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402700,3398425,513,0,14,-110.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402705,3398430,513,0,14,-110.31
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402695,3398420,513,0,14,-110.2
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402710,3398435,513,0,5,-107.82
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402715,3398440,513,0,6,-107.7
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402690,3398415,513,0,14,-107.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403485,3393935,506,0,5,-91.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403465,3393995,506,21,5,-81.25
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403400,3394020,505,0,13,-83.78
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3394000,506,0,12,-80.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403440,3393980,506,0,5,-83.93
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403410,3394010,505,0,5,-74.93
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403415,3394005,505,0,5,-73.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403430,3394030,505,0,6,-74.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403470,3393990,506,21,12,-78.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403435,3394025,506,0,6,-76.06
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3393970,506,0,5,-79.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403445,3393975,506,0,5,-78.86
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403405,3394015,505,0,5,-80.63
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403445,3394185,507,0,6,-82.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3394170,507,0,5,-80.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403345,3394045,505,30,5,-93.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403470,3394180,507,0,5,-86.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403435,3394135,506,0,5,-86.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403415,3394155,506,0,5,-86.25
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403455,3394195,508,0,5,-81.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403400,3394150,506,0,5,-89.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403310,3394020,505,0,5,-99.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3394200,508,0,6,-78.6
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403440,3394190,507,0,5,-83.38
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403285,3394025,505,0,5,-109.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403465,3394165,507,0,5,-83.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403430,3394140,506,0,5,-87.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403430,3393915,505,0,6,-76.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402770,3398400,513,0,5,-90.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402860,3398290,515,0,5,-78.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402875,3398295,515,0,5,-81.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398280,514,0,5,-71.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402820,3398250,514,18,5,-70.25
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402775,3398395,513,21,5,-93.71
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402760,3398390,513,0,5,-94.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402780,3398370,514,0,5,-89.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402840,3398310,515,0,14,-88.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398375,514,21,5,-84.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402845,3398305,515,0,14,-79.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402790,3398380,514,0,5,-88.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402870,3398300,515,0,5,-77.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402805,3398265,514,21,5,-73.43
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402765,3398385,513,18,5,-89.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398270,514,21,5,-76.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3393905,506,0,5,-92.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398435,512,0,12,-112.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402785,3398425,512,0,5,-96.2
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402775,3398415,512,0,14,-95.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402765,3398405,513,0,14,-91.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402735,3398455,512,0,12,-105.79
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402755,3398475,512,0,5,-106.27
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402745,3398465,512,0,5,-106.06
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402750,3398480,512,0,12,-104.55
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402730,3398460,512,0,5,-105.71
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402740,3398470,512,0,5,-107.1
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402720,3398450,512,0,5,-105.87
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402725,3398445,512,0,12,-105.52
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402780,3398430,512,0,5,-98.6
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402770,3398420,512,21,5,-96.2
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402760,3398410,513,0,5,-97.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402540,3398465,514,54,7,-110.88
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402535,3398460,514,54,7,-112.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402865,3398290,515,0,5,-81.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402765,3398390,513,0,5,-97.67
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402860,3398285,515,0,5,-71.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402855,3398320,515,0,5,-86.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402850,3398315,515,0,5,-82.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402795,3398380,514,21,5,-82.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402830,3398255,514,0,5,-77.25
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402785,3398370,514,0,5,-88.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402760,3398385,513,18,6,-97.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402810,3398275,514,0,5,-68.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402790,3398375,514,21,5,-79.75
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402775,3398400,513,21,5,-90.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402805,3398270,514,21,5,-70.4
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402875,3398300,515,0,5,-81.17
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402770,3398395,513,0,5,-91.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402840,3398305,515,0,5,-80.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402825,3398250,514,0,5,-76.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398265,514,21,5,-69.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402820,3398245,514,18,5,-71.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402705,3398445,513,0,5,-108.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402660,3398410,514,0,12,-109.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402710,3398460,513,0,5,-103.8
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402675,3398415,513,0,5,-110.6
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402715,3398455,513,0,5,-103.27
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402800,3398115,514,0,5,-85.29
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402840,3398155,513,0,6,-82.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,402805,3398120,513,0,5,-96.4
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403705,3394255,508,0,5,-106.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403510,3394050,506,21,5,-97.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403460,3394020,506,0,12,-86.5
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403475,3394005,506,0,12,-82.86
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403425,3393975,505,0,5,-75.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403450,3394030,506,0,5,-75.0
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403370,3393950,505,0,12,-85.33
1274401,403355.0,3393900.0,15,40,6,1,2585.0,11.2,505,0,5,403455,3394025,506,0,12,-79.25
