Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410425,3386170,487,0,5,-77.75
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410410,3386195,488,0,5,-73.48
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3385940,486,0,6,-94.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410550,3386135,486,110,5,-78.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410535,3386160,486,0,10,-80.85
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410530,3386155,486,0,5,-77.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410430,3386175,487,0,5,-76.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410315,3386060,486,0,5,-91.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410490,3386115,486,0,5,-88.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410450,3386235,487,0,6,-88.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410335,3385960,487,0,7,-90.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386415,489,0,5,-93.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386485,489,0,5,-98.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410585,3386510,489,0,5,-95.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410565,3386490,489,0,6,-91.63
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386500,489,0,5,-94.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386495,489,0,6,-96.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410325,3386300,492,0,5,-70.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386285,492,0,5,-81.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410320,3386295,492,0,5,-67.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410545,3386440,489,0,11,-97.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386265,489,0,6,-74.11
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386310,490,0,6,-73.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410520,3386415,489,0,14,-90.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410550,3386425,489,0,14,-95.2
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410350,3386305,491,0,5,-82.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410540,3386435,489,0,11,-91.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410555,3386430,489,0,14,-96.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410745,3386880,491,0,5,-110.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386275,489,0,6,-73.63
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386280,489,0,6,-72.7
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386255,490,0,6,-73.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386250,489,0,7,-74.18
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3386320,491,0,5,-77.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410365,3386260,490,0,6,-78.88
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386245,490,0,6,-74.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386575,488,0,6,-95.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386480,489,0,6,-94.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386465,489,0,5,-97.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386475,489,0,6,-96.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386160,488,0,6,-86.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386145,487,0,5,-87.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3385890,487,0,7,-98.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386520,489,0,6,-90.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410565,3386505,489,0,6,-91.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386510,489,0,5,-90.2
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410580,3386490,489,0,5,-94.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386575,487,0,5,-103.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3385910,487,0,7,-92.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386140,487,0,6,-89.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3385905,487,0,7,-92.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410350,3385920,487,0,6,-96.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410260,3386570,490,0,5,-96.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410275,3386575,490,0,5,-102.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410565,3386145,487,0,5,-90.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386155,487,0,6,-86.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386160,487,0,6,-89.8
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386150,487,0,5,-89.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410570,3386470,489,0,6,-94.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410575,3386465,489,0,6,-93.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410560,3386480,489,0,5,-97.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410445,3386130,487,0,5,-74.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410435,3386120,487,0,5,-74.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410315,3386000,487,0,7,-90.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386055,487,0,6,-81.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410335,3386020,486,0,6,-94.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3386030,486,0,6,-93.29
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410450,3386135,487,0,10,-72.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410350,3386035,486,0,6,-95.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386070,487,0,6,-84.39
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410475,3386160,486,0,5,-78.17
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410510,3386195,487,0,5,-82.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410480,3386165,486,0,5,-77.77
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410490,3386175,486,0,5,-76.28
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410505,3386190,486,0,5,-76.79
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410485,3386170,486,0,5,-77.83
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410540,3386225,488,15,6,-75.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386065,487,0,6,-85.23
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410365,3386050,486,0,6,-89.43
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410495,3386180,486,0,5,-78.96
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410500,3386185,486,0,5,-77.73
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410520,3386205,487,0,2,-76.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3386025,486,0,6,-90.63
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386075,487,0,6,-81.89
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386045,486,0,6,-92.22
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410515,3386200,487,0,5,-79.75
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410465,3386150,486,0,10,-69.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410470,3386155,486,0,5,-78.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410415,3386100,488,0,5,-106.8
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410395,3386080,487,0,6,-82.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386040,486,0,6,-88.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410460,3386145,487,0,10,-66.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386015,486,0,6,-97.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386280,489,0,6,-74.93
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410525,3386430,489,0,11,-92.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410545,3386410,489,0,14,-89.63
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410550,3386415,489,0,14,-93.63
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410555,3386420,489,0,14,-90.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410540,3386405,489,0,14,-92.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410520,3386425,489,0,11,-90.33
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410530,3386435,489,0,11,-92.38
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386250,489,0,6,-67.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386245,489,0,6,-69.73
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3386290,491,0,5,-75.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386265,490,0,6,-81.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386255,489,0,6,-68.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386275,490,0,6,-70.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410500,3386445,489,0,5,-83.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410535,3386440,489,0,11,-91.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410350,3386295,491,0,5,-74.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386300,491,0,6,-76.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3386285,491,0,5,-69.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410455,3386020,487,0,6,-81.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410350,3386155,488,0,6,-77.86
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410375,3386100,487,0,7,-81.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410245,3386210,489,0,12,-80.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410345,3386150,488,0,6,-82.8
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410395,3386120,488,0,6,-80.25
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410360,3386085,487,0,6,-86.56
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410370,3386095,487,0,6,-84.17
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410390,3386115,487,0,6,-78.38
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410305,3386190,490,0,5,-79.93
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410330,3386135,487,0,5,-78.3
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410325,3386130,487,0,5,-86.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410265,3386230,490,0,5,-76.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410315,3386200,491,0,5,-81.54
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410355,3386160,488,0,6,-83.2
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410320,3386125,487,0,5,-85.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410335,3386140,487,0,5,-80.3
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410310,3386195,490,0,5,-80.58
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410300,3386185,490,0,5,-78.73
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410255,3386220,489,0,5,-78.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410365,3386090,487,0,6,-83.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410295,3386180,489,0,5,-77.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410385,3386110,487,0,6,-82.6
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410290,3386175,489,0,5,-75.67
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410380,3386105,487,0,6,-83.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410275,3386240,490,0,2,-78.0
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410285,3386170,489,0,5,-80.5
531401,410260.0,3386110.0,29,60,6,2,2585.0,9.2,488,37,12,410340,3386145,488,0,5,-78.73
