Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409645,3398660,506,0,11,-99.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398655,507,0,5,-94.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398645,506,0,11,-96.75
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398650,506,0,11,-98.4
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411655,3396590,499,0,5,-97.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411825,3396390,501,0,6,-96.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398540,506,0,5,-103.4
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398520,506,0,5,-96.75
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398510,506,0,5,-96.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409465,3398530,506,0,5,-101.6
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398535,506,0,5,-100.2
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409460,3398525,506,0,5,-100.78
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409405,3398590,506,0,5,-95.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398625,507,0,5,-108.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398640,507,0,5,-97.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398630,507,0,5,-101.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409605,3398595,507,0,5,-91.6
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409625,3398575,506,0,5,-97.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409610,3398590,507,0,5,-91.11
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409600,3398600,507,0,5,-88.56
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409760,3398440,506,0,5,-102.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409630,3398570,506,0,5,-92.17
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398565,506,0,5,-98.71
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409615,3398585,507,0,5,-91.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409620,3398580,507,0,5,-92.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398540,506,0,5,-97.86
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409675,3398500,505,0,5,-102.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409695,3398480,505,0,5,-113.8
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409715,3398460,506,0,5,-97.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409615,3398560,506,0,5,-90.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398520,505,0,5,-103.29
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411945,3396375,503,0,5,-89.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411940,3396380,503,0,13,-91.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411935,3396385,503,0,13,-93.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409435,3399055,506,0,5,-96.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409700,3398955,507,0,6,-97.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409155,3399475,509,0,5,-97.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409160,3399490,509,0,5,-99.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409150,3399475,509,0,5,-99.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409155,3399480,509,0,5,-104.6
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409460,3399085,506,0,6,-85.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409440,3399090,506,0,6,-80.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409445,3399085,506,0,6,-82.75
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409605,3398685,507,69,5,-95.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398650,507,0,5,-99.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409660,3398670,506,0,5,-101.25
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409645,3398645,507,0,5,-103.2
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409655,3398655,506,0,11,-100.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398660,506,0,11,-99.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409565,3398735,507,0,5,-77.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409465,3398875,505,0,5,-82.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398865,505,0,5,-81.3
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398870,505,0,5,-80.2
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409520,3398780,507,0,6,-80.25
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409560,3398740,507,0,5,-83.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409480,3398820,505,0,5,-84.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409535,3398765,508,0,6,-83.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409510,3398830,507,0,6,-85.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409500,3398840,506,0,6,-85.2
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409525,3398775,508,0,6,-81.8
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398815,505,0,5,-83.85
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409505,3398835,506,0,6,-87.43
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398805,506,0,6,-81.12
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409530,3398770,508,0,6,-81.68
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409490,3398810,506,0,5,-79.15
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409515,3398825,507,0,6,-82.06
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409555,3398785,508,0,5,-93.75
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409500,3398930,506,0,6,-90.63
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398955,506,0,6,-91.88
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398895,505,0,5,-81.83
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409490,3398960,505,0,6,-91.56
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398945,505,0,6,-87.8
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409480,3398950,505,0,6,-91.75
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398900,505,0,7,-84.43
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409420,3399105,505,0,7,-94.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409415,3399100,505,0,7,-97.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409115,3399450,508,0,5,-89.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409425,3399075,506,0,5,-98.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409435,3399065,506,0,5,-94.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411875,3396385,502,0,13,-88.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411840,3396380,502,0,6,-90.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411850,3396370,502,0,5,-90.75
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411860,3396400,502,0,13,-97.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411855,3396365,502,0,5,-93.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411845,3396375,502,0,6,-88.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409600,3398730,507,0,10,-83.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409475,3398690,507,0,5,-87.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409355,3398490,505,0,5,-109.25
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409580,3398575,507,0,5,-87.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409415,3398430,504,0,5,-100.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,408745,3399100,503,0,5,-103.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409470,3398685,507,0,5,-74.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409560,3398595,507,0,5,-87.56
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409545,3398620,508,0,5,-71.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409550,3398605,507,0,5,-76.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409570,3398585,507,0,5,-83.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409395,3398450,504,0,5,-102.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409585,3398580,507,0,5,-88.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409535,3398630,508,0,6,-74.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409400,3398435,504,0,5,-99.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409575,3398590,507,0,5,-85.55
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409405,3398440,504,0,5,-98.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409555,3398610,508,0,5,-78.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409330,3398505,505,0,5,-100.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409350,3398485,505,0,5,-112.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409340,3398495,505,0,5,-119.17
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409290,3398545,505,0,5,-99.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409565,3398600,507,0,5,-80.47
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409540,3398615,508,0,5,-70.2
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409295,3398905,504,0,5,-90.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409535,3398825,508,69,5,-95.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409545,3398815,509,69,5,-86.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409485,3398795,506,0,5,-85.57
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409350,3398930,504,0,5,-93.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409525,3398835,507,0,5,-89.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409505,3398775,507,0,5,-82.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409500,3398780,507,0,5,-82.9
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409515,3398765,507,0,6,-80.49
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409490,3398790,506,0,5,-80.94
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409510,3398770,507,0,6,-81.93
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409495,3398785,506,0,5,-78.76
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409520,3398840,507,0,5,-89.4
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409540,3398820,508,69,5,-86.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409480,3398800,505,0,5,-83.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409440,3399110,506,0,6,-82.8
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409630,3398635,507,0,6,-95.25
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398640,507,0,6,-100.14
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409650,3398575,506,0,5,-92.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409625,3398630,507,45,6,-92.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409615,3398620,507,0,6,-87.33
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409600,3398605,507,0,5,-89.36
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409640,3398565,506,0,5,-94.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409605,3398610,507,0,5,-90.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409620,3398625,507,0,6,-91.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409610,3398615,507,0,5,-89.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409715,3398465,506,0,5,-102.74
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409620,3398560,506,0,5,-96.4
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409705,3398475,505,0,5,-103.73
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409625,3398555,506,0,5,-100.67
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409670,3398510,505,0,5,-101.89
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409700,3398480,505,0,5,-104.11
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409630,3398550,506,0,5,-94.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409710,3398470,505,0,5,-102.86
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409660,3398520,505,0,5,-98.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409665,3398515,505,0,5,-103.14
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409675,3398505,505,0,5,-100.2
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409635,3398545,506,0,5,-94.25
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409455,3399410,507,0,5,-102.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,409465,3399440,506,0,5,-100.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411865,3396375,502,0,13,-88.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411875,3396365,503,0,5,-91.43
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411880,3396360,503,0,5,-91.5
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411860,3396380,502,0,13,-90.0
1548401,409540.0,3398585.0,4,340,3,4,2585.0,9.2,507,0,5,411870,3396370,502,0,13,-91.29
