Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423605,3381165,497,0,5,-86.6
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423660,3381150,498,0,5,-107.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423670,3381160,498,0,5,-91.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423615,3381175,497,0,5,-89.29
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423565,3381205,497,0,6,-87.92
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423560,3381210,497,0,6,-89.9
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423525,3381245,497,0,6,-87.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423520,3381250,497,0,6,-85.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423650,3381465,504,0,6,-104.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423675,3381450,503,0,6,-99.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423670,3381445,503,0,6,-96.4
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423345,3380855,501,0,6,-82.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423385,3380925,501,0,6,-77.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423395,3380935,501,0,6,-81.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423390,3380940,501,0,6,-82.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423420,3381265,497,0,5,-88.93
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423600,3381285,498,0,6,-94.8
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423145,3381470,497,0,5,-87.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423430,3381275,497,0,5,-88.98
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423435,3381280,497,0,5,-87.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423415,3381260,497,0,5,-85.75
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423125,3381450,497,0,5,-92.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423160,3381485,498,0,6,-87.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423050,3381535,497,0,5,-87.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423425,3381270,497,0,5,-87.19
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423515,3381200,497,0,6,-81.63
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423510,3381195,497,0,6,-81.57
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423150,3381475,498,0,5,-82.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423165,3381490,498,0,6,-88.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423130,3381455,497,0,5,-101.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423500,3381185,497,0,6,-83.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423495,3381180,497,0,5,-83.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423660,3381465,503,0,6,-100.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423670,3381475,503,0,6,-99.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423645,3381450,504,0,6,-98.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423655,3381460,503,0,6,-102.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423650,3381455,504,0,6,-102.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423665,3381470,503,0,6,-100.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423220,3381430,498,0,5,-94.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423275,3381395,498,0,5,-88.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423305,3381345,497,0,5,-87.8
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423300,3381350,497,0,5,-87.57
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423255,3381375,497,0,5,-91.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423355,3381315,498,0,5,-87.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423215,3381415,497,0,5,-90.64
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423210,3381420,497,0,5,-93.27
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423260,3381390,498,0,5,-90.56
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423225,3381425,498,0,5,-86.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423265,3381385,498,0,5,-89.89
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423310,3381360,497,0,5,-90.7
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423250,3381380,497,0,5,-89.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423350,3381320,498,0,5,-88.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423200,3381410,497,0,5,-96.2
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423315,3381355,497,0,5,-88.64
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423340,3381310,498,0,5,-86.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423345,3381305,498,0,5,-91.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423930,3381985,507,0,5,-100.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423840,3381815,514,0,6,-94.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423645,3381445,504,0,6,-98.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423640,3381450,504,0,6,-90.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423660,3381470,503,0,6,-101.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423815,3381805,515,0,6,-102.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423970,3382155,510,0,6,-107.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423965,3382150,510,0,6,-98.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423210,3381440,498,0,5,-90.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423245,3381385,497,0,5,-91.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423280,3381350,497,0,5,-90.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423310,3381340,497,0,5,-88.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423300,3381330,497,0,5,-99.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423255,3381395,498,0,2,-89.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423240,3381390,497,0,5,-93.4
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423305,3381325,497,0,5,-93.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423355,3381295,498,0,5,-87.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423205,3381425,497,0,2,-93.09
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423220,3381410,497,0,5,-93.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423290,3381360,497,0,5,-93.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423200,3381430,497,0,2,-89.78
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423250,3381400,498,0,2,-89.42
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423275,3381375,498,0,5,-86.56
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423225,3381405,497,0,5,-90.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423350,3381300,498,0,5,-92.75
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423315,3381335,497,0,5,-89.11
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423295,3381355,497,0,5,-89.36
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423270,3381380,498,0,5,-93.94
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423330,3381320,497,0,5,-87.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423260,3381370,497,0,5,-96.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423230,3381420,498,0,5,-91.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423755,3381680,509,0,6,-98.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423750,3381675,509,0,6,-97.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423760,3381685,510,0,6,-89.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423500,3381130,497,0,6,-74.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423505,3381125,497,0,6,-75.57
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423185,3381445,497,0,5,-93.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423160,3381470,497,0,5,-81.6
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423515,3381135,497,0,6,-76.4
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423170,3381480,498,0,6,-89.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423165,3381465,497,0,5,-81.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423600,3381350,500,0,6,-99.83
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423610,3381360,501,0,6,-95.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423605,3381345,500,0,6,-95.44
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423615,3381355,501,0,6,-96.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423375,3381275,498,0,5,-92.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423600,3381340,500,0,6,-97.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423490,3381130,497,0,6,-80.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423390,3381270,497,0,5,-91.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423395,3381265,497,0,5,-86.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423380,3381280,498,0,5,-88.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423495,3381125,497,0,6,-77.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423160,3381460,497,0,5,-109.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423165,3381455,497,0,2,-90.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423170,3381450,497,0,2,-94.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423505,3381155,497,0,6,-82.75
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423625,3381355,501,0,6,-93.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423615,3381325,499,0,6,-94.89
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423175,3381445,497,0,2,-94.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423610,3381330,500,0,6,-95.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423630,3381350,500,0,6,-100.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423510,3381150,497,0,6,-83.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423605,3381335,500,0,6,-97.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423385,3381275,498,0,5,-89.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423485,3381135,497,0,6,-74.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423515,3381145,497,0,6,-84.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423675,3381455,503,0,6,-98.25
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423655,3381475,504,0,6,-104.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423665,3381445,503,0,6,-97.25
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423430,3381010,502,0,6,-75.75
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423455,3381065,499,0,6,-67.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423485,3381115,497,0,6,-80.8
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423470,3381050,500,0,6,-76.6
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423490,3381110,497,0,6,-76.13
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423460,3381060,499,0,6,-74.71
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423505,3381095,497,0,6,-68.6
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423465,3381055,499,0,6,-81.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423435,3381005,502,0,6,-75.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423475,3381045,500,0,6,-77.83
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423500,3381100,497,0,6,-70.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423495,3381105,497,0,6,-72.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423510,3381090,497,0,6,-72.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423970,3382140,510,0,6,-101.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423330,3381325,497,0,5,-85.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423320,3381335,497,0,5,-87.85
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423325,3381340,497,0,5,-86.88
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423350,3381345,497,0,2,-86.83
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423355,3381350,497,0,5,-83.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423225,3381400,497,0,5,-93.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423335,3381330,497,0,5,-89.19
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423250,3381405,498,0,5,-90.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423220,3381395,497,0,5,-110.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423240,3381415,498,0,5,-90.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423345,3381360,497,0,5,-83.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423415,3380930,502,0,6,-75.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423420,3380955,502,0,6,-77.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423370,3380885,501,0,6,-78.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423365,3380900,501,0,6,-76.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423400,3380935,501,0,6,-85.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423425,3380960,502,0,6,-78.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423565,3381280,497,0,6,-97.08
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423560,3381275,497,0,6,-97.86
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423550,3381205,497,0,6,-89.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423575,3381270,497,0,6,-89.29
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423555,3381210,497,0,6,-86.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423520,3381235,497,0,6,-87.82
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423525,3381240,497,0,6,-91.42
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423605,3381160,497,0,5,-87.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423570,3381265,497,0,6,-88.91
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423530,3381225,497,0,6,-88.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423585,3381260,497,0,6,-94.27
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423545,3381220,497,0,6,-89.25
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423580,3381255,497,0,6,-90.6
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423540,3381215,497,0,6,-89.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423535,3381230,497,0,6,-90.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423615,3381150,498,0,5,-92.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423815,3381820,516,0,6,-106.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423705,3381575,506,0,6,-96.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423725,3381555,505,0,5,-93.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423395,3380945,501,0,6,-78.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423370,3380930,500,0,6,-75.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423395,3380930,501,0,6,-76.8
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423280,3380715,505,0,6,-92.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423400,3380915,502,0,6,-78.4
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423520,3381115,497,0,6,-79.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423390,3380925,501,0,6,-72.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423385,3380940,501,0,6,-70.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423305,3381370,498,0,2,-89.83
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423310,3381375,498,0,5,-86.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423300,3381365,497,0,5,-90.63
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423280,3381385,498,0,2,-93.17
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423285,3381390,498,0,5,-92.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,424010,3382210,511,0,6,-98.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423800,3381780,514,0,6,-100.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423805,3381775,514,0,6,-99.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423725,3381595,506,0,6,-96.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423765,3381655,508,0,6,-97.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423760,3381665,508,0,6,-96.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423290,3381350,497,0,5,-87.4
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423315,3381325,497,0,5,-90.67
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423310,3381330,497,0,5,-87.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423300,3381340,497,0,5,-90.75
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423270,3381370,497,0,5,-90.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423260,3381380,497,0,5,-93.33
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423295,3381345,497,0,5,-90.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423255,3381385,498,0,5,-91.75
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423230,3381410,498,0,5,-92.88
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423240,3381400,498,0,5,-94.6
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423265,3381375,497,0,5,-90.38
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423235,3381405,498,0,5,-90.92
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423250,3381390,498,0,5,-90.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423245,3381395,498,0,5,-92.5
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423210,3381430,498,0,5,-91.0
2468801,423550.0,3381090.0,21,300,4,3,2585.0,12.2,498,0,5,423215,3381425,498,0,2,-93.67
