Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412605,3390655,492,39,5,-80.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412645,3390455,493,0,5,-81.8
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412650,3390450,493,81,5,-86.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412825,3390390,492,0,12,-97.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412490,3390055,491,0,5,-87.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412635,3390540,494,0,6,-77.08
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412650,3390595,493,0,6,-74.69
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412655,3390600,493,0,6,-74.83
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412720,3390665,493,0,5,-73.17
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412770,3390715,495,0,5,-83.4
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412780,3390685,493,0,5,-79.19
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412725,3390670,493,0,5,-78.31
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412755,3390660,493,0,5,-74.32
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412775,3390720,494,0,5,-84.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412665,3390570,494,0,6,-78.76
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412695,3390640,492,0,6,-72.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412630,3390535,494,0,6,-86.28
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412745,3390650,493,0,5,-76.26
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412730,3390675,493,0,5,-84.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412740,3390645,493,0,5,-74.66
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412685,3390630,492,0,6,-72.73
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412680,3390625,492,0,6,-74.43
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412710,3390615,493,0,5,-76.24
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412315,3390220,493,0,5,-100.25
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412785,3390690,493,0,5,-81.77
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412670,3390575,493,0,5,-78.44
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412645,3390590,493,0,6,-76.6
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412625,3390530,494,0,6,-85.83
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412750,3390655,493,0,5,-75.14
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412765,3390710,495,0,5,-84.88
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412690,3390635,492,0,6,-73.23
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412660,3390565,494,0,6,-77.27
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412735,3390680,493,0,5,-77.45
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412675,3390580,493,0,5,-77.46
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412595,3390500,494,0,6,-90.8
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412790,3390695,493,0,5,-80.8
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412700,3390605,493,0,5,-79.1
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412715,3390620,493,0,5,-76.14
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412615,3390560,495,21,5,-90.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412545,3390450,490,0,6,-92.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412640,3390585,494,0,6,-77.38
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412620,3390525,494,15,6,-84.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412705,3390610,493,0,5,-76.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412760,3390705,495,0,5,-84.39
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412795,3390700,493,0,5,-82.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412645,3389975,490,0,5,-108.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412740,3390540,495,0,6,-73.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412635,3390645,492,39,5,-75.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412610,3390670,492,39,5,-99.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412625,3390655,492,39,5,-88.8
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412745,3390535,495,0,5,-84.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412665,3390455,493,81,5,-92.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412650,3390470,494,0,6,-80.14
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412595,3390685,492,153,5,-93.78
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412640,3390480,494,0,5,-82.94
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412645,3390475,494,0,6,-83.47
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412675,3390445,493,0,5,-95.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412655,3390465,494,0,5,-84.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412780,3390500,495,0,5,-87.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412670,3390450,493,81,12,-91.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412615,3390665,492,39,5,-97.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412730,3390550,495,0,12,-80.8
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412520,3390600,493,0,5,-95.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412720,3390560,495,0,12,-72.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412630,3390650,492,39,5,-86.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412750,3390530,495,0,13,-90.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412875,3390560,491,0,5,-88.57
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412870,3390555,491,0,5,-88.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412865,3390550,491,0,5,-88.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412375,3390060,491,0,6,-101.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412510,3390125,492,0,5,-108.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412505,3390140,492,0,5,-100.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412500,3390135,492,0,5,-98.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412525,3390120,492,0,10,-106.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412545,3390100,491,0,10,-104.25
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412540,3390095,491,0,5,-102.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412495,3390150,493,0,10,-114.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412515,3390130,492,0,5,-102.75
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412530,3390105,491,0,10,-102.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412535,3390110,491,0,10,-101.7
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412805,3390660,492,87,5,-85.6
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412880,3390575,491,0,13,-85.13
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412935,3390610,492,0,5,-95.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412905,3390600,491,0,6,-94.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412920,3390615,491,0,5,-95.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412820,3390675,491,87,5,-85.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412830,3390665,490,0,5,-92.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412925,3390620,491,0,10,-103.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412900,3390595,491,0,6,-84.17
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412885,3390580,491,0,13,-80.43
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390655,492,0,5,-83.38
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412810,3390645,491,0,5,-82.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412890,3390565,491,0,5,-84.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,413005,3390540,491,0,5,-111.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412815,3390650,491,87,5,-82.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412895,3390570,492,0,5,-83.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412495,3390055,490,0,5,-93.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412825,3390665,491,87,5,-84.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412915,3390595,492,0,6,-86.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412945,3390625,491,0,10,-105.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412940,3390630,491,0,10,-94.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412930,3390620,492,0,10,-104.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412950,3390640,491,0,10,-105.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412955,3390635,491,0,10,-106.75
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412805,3390645,491,0,5,-84.64
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412905,3390585,492,0,6,-83.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412880,3390570,491,0,13,-86.29
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412910,3390600,492,0,5,-87.29
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412900,3390590,491,0,6,-85.22
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412890,3390580,491,0,5,-92.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412885,3390565,491,0,5,-86.4
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412810,3390660,491,87,5,-88.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412895,3390575,491,0,5,-95.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390650,492,0,5,-84.22
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412815,3390655,491,87,5,-82.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412830,3390680,490,0,5,-102.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412615,3390305,487,0,6,-98.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412520,3390400,488,0,2,-98.75
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412485,3390355,490,0,2,-97.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412605,3390315,487,0,5,-101.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412530,3390390,488,0,2,-101.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412610,3390310,487,0,6,-95.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412545,3390375,488,0,5,-91.77
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412480,3390360,489,0,2,-100.4
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412550,3390370,488,0,5,-92.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412600,3390320,487,0,5,-101.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412535,3390385,488,0,5,-101.14
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412525,3390395,488,0,2,-96.88
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412540,3390380,488,0,5,-99.14
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412720,3390580,494,0,6,-73.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412670,3390670,491,18,5,-98.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412560,3390420,489,0,7,-91.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412730,3390570,494,0,6,-83.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412740,3390600,494,0,5,-79.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412780,3390640,492,0,5,-77.75
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412650,3390650,492,18,5,-102.4
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412725,3390575,494,0,6,-92.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412600,3390460,493,0,6,-83.95
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412605,3390455,492,0,5,-85.09
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412695,3390685,492,39,6,-87.25
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412745,3390595,494,0,5,-82.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412715,3390705,493,0,6,-85.11
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412420,3390280,494,0,5,-99.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412580,3390440,491,0,6,-91.69
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412625,3390475,493,0,5,-83.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412630,3390470,493,0,5,-83.92
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412585,3390435,491,0,6,-89.83
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412705,3390715,493,0,5,-91.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412615,3390445,492,0,6,-84.06
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412635,3390465,493,0,6,-84.62
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412610,3390450,492,0,6,-84.64
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412620,3390480,494,0,5,-80.55
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412570,3390410,489,0,7,-95.25
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412595,3390425,491,0,5,-90.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412710,3390710,493,0,6,-88.75
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412645,3390655,492,18,5,-86.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412590,3390430,491,0,6,-89.07
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412685,3390695,492,39,5,-82.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412785,3390635,492,0,5,-90.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412575,3390405,489,0,5,-94.92
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412660,3390680,492,18,13,-96.22
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412565,3390415,489,0,7,-101.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412775,3390735,495,0,5,-86.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412785,3390745,494,0,5,-89.68
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412795,3390755,493,0,5,-88.55
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412765,3390725,495,0,5,-76.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412770,3390740,495,0,5,-81.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412790,3390760,493,0,5,-87.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412835,3390645,490,87,5,-75.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412820,3390660,491,87,5,-92.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412975,3390505,492,0,5,-93.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412940,3390620,492,0,10,-103.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412935,3390625,491,0,10,-92.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412885,3390595,491,0,5,-80.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412895,3390585,491,0,5,-83.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412890,3390590,491,0,5,-91.85
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412815,3390665,491,87,5,-87.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390680,492,0,5,-79.2
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412945,3390530,492,0,5,-117.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412995,3390580,491,0,7,-101.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412910,3390495,492,0,5,-97.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390740,493,0,5,-86.29
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412810,3390730,492,6,10,-96.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412820,3390760,491,6,5,-93.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412805,3390735,492,6,10,-88.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412605,3390070,490,0,7,-97.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412805,3390730,492,6,10,-84.4
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390725,493,6,10,-82.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412925,3390625,491,0,10,-106.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412805,3390665,492,87,5,-90.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412800,3390670,492,87,5,-89.4
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412895,3390595,491,0,6,-89.7
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412885,3390585,491,0,5,-97.57
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412880,3390590,491,0,5,-99.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412905,3390565,492,0,5,-98.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412890,3390600,491,0,6,-89.67
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412810,3390680,492,87,5,-84.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412820,3390650,491,87,5,-91.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412125,3390065,493,0,5,-98.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412610,3390060,490,0,7,-100.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412600,3390050,490,0,13,-98.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412595,3390070,490,0,5,-100.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412625,3390040,490,0,13,-100.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412585,3390080,490,0,5,-103.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412620,3390035,490,0,13,-102.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412820,3390865,492,0,6,-97.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412455,3390735,495,0,5,-104.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412750,3390625,493,0,5,-104.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412770,3390565,494,0,6,-90.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412685,3390660,492,0,6,-86.5
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412615,3390410,490,0,5,-88.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412650,3390685,492,18,13,-108.33
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412410,3390285,494,0,6,-105.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412400,3390295,494,0,5,-105.0
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412700,3390675,492,0,6,-75.45
158401,412585.0,3390465.0,0,30,0,3,2624.6,9.2,493,21,6,412625,3390440,492,0,5,-79.48
