Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421645,3382170,494,0,14,-94.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421585,3382270,496,0,5,-80.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382205,495,0,6,-95.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421650,3382175,494,0,14,-96.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421620,3382390,497,0,5,-89.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421530,3382140,500,9,5,-82.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421555,3382155,498,0,5,-91.4
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421650,3382340,495,0,5,-91.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421440,3382210,499,0,5,-78.6
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421655,3382335,495,0,6,-92.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382370,497,0,5,-99.17
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421610,3382380,497,0,5,-91.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421575,3382095,496,0,5,-87.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421570,3382100,497,0,5,-90.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421585,3382105,496,0,14,-92.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421495,3382175,500,0,5,-79.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421645,3382325,495,0,5,-99.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421625,3382385,497,0,5,-88.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421670,3382360,496,0,5,-87.93
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421615,3382375,497,0,5,-91.38
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421755,3382275,493,0,5,-97.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382365,497,0,5,-92.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421660,3382350,496,0,5,-91.77
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421750,3382280,493,0,5,-99.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421675,3382355,496,0,5,-88.22
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421665,3382345,495,0,5,-88.3
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421690,3382300,494,0,5,-93.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421560,3382090,497,0,5,-93.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421460,3382230,499,0,15,-85.57
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421455,3382215,499,0,15,-84.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421470,3382240,499,0,6,-81.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421445,3382205,499,0,5,-73.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421465,3382225,499,0,5,-84.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421565,3382085,497,0,5,-95.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421485,3382165,500,9,15,-73.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421700,3382605,495,12,5,-117.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421585,3382410,497,0,5,-98.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421560,3382425,497,0,5,-101.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421580,3382405,497,0,5,-94.6
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382210,495,0,6,-91.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421610,3382220,495,0,6,-90.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421655,3382175,494,0,5,-97.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421650,3382180,494,0,5,-93.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421620,3382230,495,0,6,-90.3
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421625,3382225,495,0,6,-89.58
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421630,3382240,495,0,6,-88.13
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421615,3382215,495,0,6,-88.25
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421635,3382235,494,0,6,-92.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421520,3382290,497,0,15,-86.6
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382205,495,0,6,-91.14
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421555,3382315,496,0,15,-96.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421660,3382190,494,0,5,-94.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421585,3382265,496,0,15,-83.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421560,3382250,497,0,15,-80.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421630,3382380,497,0,5,-90.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421500,3382170,500,0,15,-80.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421450,3382240,499,9,5,-84.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421525,3382145,500,9,15,-83.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421650,3382360,496,0,5,-93.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421470,3382220,499,0,5,-84.8
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421440,3382230,499,9,5,-83.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421510,3382180,500,0,15,-86.8
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421580,3382090,496,0,5,-100.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421575,3382115,497,0,5,-84.75
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421570,3382120,497,0,5,-87.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421635,3382375,497,0,5,-89.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421615,3382395,498,0,5,-91.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421645,3382345,496,0,5,-93.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382385,497,0,5,-93.78
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421660,3382330,495,0,6,-92.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421565,3382105,497,0,5,-91.25
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,422105,3382845,497,0,5,-109.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421670,3382340,495,0,5,-87.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421585,3382085,496,0,5,-101.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421540,3382130,499,9,5,-85.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421640,3382350,496,0,5,-93.6
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382390,497,0,6,-91.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421560,3382110,497,0,5,-92.13
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421655,3382355,496,0,5,-89.14
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421625,3382365,497,0,5,-93.3
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421460,3382210,499,0,15,-82.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421465,3382205,499,0,15,-87.14
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421455,3382235,499,9,15,-79.83
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421620,3382370,497,0,5,-91.28
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421675,3382335,495,0,6,-88.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421445,3382225,499,0,5,-80.25
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421520,3382150,500,9,15,-72.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421475,3382215,499,0,5,-88.13
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421480,3382190,499,9,5,-87.86
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421545,3382125,499,9,6,-86.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,422125,3382825,496,0,5,-114.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421555,3382135,498,0,6,-85.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421590,3382100,496,0,14,-95.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421595,3382095,495,0,14,-110.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,420940,3382115,495,0,12,-95.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421235,3382135,498,0,5,-95.4
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421225,3382125,498,0,5,-97.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421220,3382130,498,0,5,-96.38
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421240,3382110,498,0,14,-92.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421210,3382160,499,0,5,-96.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421255,3382115,498,0,5,-97.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421245,3382095,497,0,5,-95.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421230,3382150,498,57,14,-105.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421200,3382140,498,0,14,-97.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421205,3382135,498,57,14,-89.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421210,3382130,498,57,5,-93.83
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421610,3382050,494,18,5,-115.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382055,494,18,5,-107.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421215,3382125,498,0,5,-94.25
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421760,3382280,493,0,5,-94.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421680,3382520,497,0,5,-112.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382230,495,0,5,-86.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382225,495,0,5,-86.8
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421640,3382190,494,0,5,-85.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421630,3382220,495,0,5,-91.4
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421635,3382215,494,0,5,-87.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421670,3382180,494,0,5,-101.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421525,3382305,496,6,5,-81.6
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421515,3382335,496,0,5,-90.43
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421625,3382205,495,0,5,-89.92
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421510,3382340,496,0,5,-97.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421505,3382325,497,6,5,-96.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421615,3382235,495,0,6,-87.86
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421620,3382210,495,0,6,-90.17
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421530,3382320,496,0,6,-85.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421550,3382300,496,0,5,-85.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421160,3382030,499,0,5,-92.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421625,3382180,495,0,5,-90.4
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421650,3382225,494,0,5,-91.17
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421560,3382315,496,0,15,-92.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421640,3382235,494,0,5,-91.2
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421620,3382175,495,0,5,-91.1
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421645,3382240,494,0,5,-95.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421615,3382190,495,0,5,-91.29
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421610,3382185,495,0,5,-92.44
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382200,495,0,6,-89.8
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421655,3382230,494,0,5,-89.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382195,495,0,6,-89.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421540,3382255,497,0,15,-83.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421630,3382165,495,0,14,-92.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421555,3382250,497,0,15,-92.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421515,3382430,496,0,5,-102.86
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421505,3382440,497,0,5,-110.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421500,3382435,497,0,5,-102.71
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421660,3382595,496,0,14,-120.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421665,3382480,499,0,5,-96.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421675,3382470,498,0,5,-89.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421600,3382310,495,0,5,-96.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421450,3382160,500,9,15,-78.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421455,3382155,500,9,15,-79.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421590,3382180,496,0,6,-95.83
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421460,3382130,500,9,5,-83.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421645,3382265,494,0,6,-93.25
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421685,3382385,497,0,6,-88.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421695,3382395,497,0,6,-87.43
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421805,3382425,494,0,5,-94.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421800,3382430,494,0,14,-105.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421440,3382150,500,9,5,-80.17
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421655,3382275,494,0,6,-98.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421705,3382365,496,0,6,-87.2
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421710,3382380,496,0,6,-86.17
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421700,3382370,496,0,6,-90.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421715,3382375,496,0,6,-85.6
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421595,3382175,496,0,6,-94.11
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421465,3382125,500,9,15,-87.86
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421445,3382145,500,9,5,-85.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421780,3382450,495,0,5,-102.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421490,3382120,500,9,5,-99.75
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421515,3382095,499,9,5,-82.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421575,3382195,497,12,5,-99.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421545,3382205,498,0,15,-91.33
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421565,3382140,498,0,6,-85.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421560,3382135,498,9,6,-91.0
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421605,3382340,496,0,15,-92.5
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421580,3382155,497,0,6,-94.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421590,3382145,496,0,5,-91.4
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421625,3382360,496,0,5,-90.85
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421465,3382200,499,0,5,-84.67
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421635,3382350,496,0,5,-91.63
459801,421340.0,3382165.0,17,140,3,7,2585.0,15.2,499,0,5,421570,3382125,497,0,5,-86.5
