Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415920,3399440,510,0,5,-72.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415820,3399540,509,0,6,-93.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415930,3399430,510,0,5,-65.6
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415875,3399470,512,0,5,-74.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415895,3399490,512,5,7,-83.6
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415930,3399365,508,0,5,-80.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415960,3399415,508,0,2,-78.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415860,3399475,512,0,5,-69.13
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415850,3399445,511,0,5,-72.14
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415920,3399375,508,0,15,-86.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415980,3399435,509,0,5,-81.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415840,3399455,511,0,5,-73.22
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415865,3399480,512,0,5,-80.48
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415985,3399440,509,0,5,-81.11
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415880,3399495,512,5,7,-85.24
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415890,3399485,512,0,6,-86.27
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415885,3399500,512,0,6,-84.9
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415990,3399425,509,0,5,-81.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415855,3399450,511,0,15,-70.59
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415965,3399420,508,0,2,-76.71
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415845,3399460,511,0,5,-74.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415995,3399430,509,0,15,-82.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415145,3399540,505,0,5,-103.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415250,3399505,507,0,5,-108.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415265,3399500,507,0,5,-105.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415120,3399555,505,0,5,-101.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415590,3399135,506,6,5,-98.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415955,3399420,509,0,2,-76.9
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415625,3399090,506,6,6,-96.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415950,3399415,509,0,2,-78.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415615,3399120,507,6,13,-92.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415610,3399115,506,6,5,-96.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415605,3399110,506,0,13,-92.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415875,3399500,512,0,6,-86.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415885,3399470,512,0,15,-79.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415920,3399425,510,0,5,-64.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415910,3399455,511,0,5,-69.24
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415915,3399460,511,0,5,-72.7
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415930,3399435,510,0,5,-70.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415890,3399475,512,0,5,-75.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415905,3399450,511,0,5,-67.59
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415880,3399465,512,0,5,-69.14
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415900,3399445,511,0,5,-66.58
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415215,3398880,500,0,5,-98.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415895,3399480,512,0,6,-74.13
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415865,3399490,512,0,6,-84.13
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415870,3399495,512,0,7,-85.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415935,3399440,510,0,2,-70.6
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415860,3399485,512,0,6,-81.62
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416255,3399360,507,0,5,-102.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416245,3399380,507,0,15,-105.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416270,3399385,507,0,5,-106.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,414880,3399730,508,0,5,-110.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416105,3399410,509,0,5,-93.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416060,3399445,510,0,15,-83.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416075,3399460,511,0,6,-105.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416120,3399385,508,0,15,-96.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416070,3399455,511,0,5,-93.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416080,3399425,509,0,15,-91.8
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416020,3399485,511,6,7,-95.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416115,3399420,509,0,5,-93.86
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416085,3399430,510,0,15,-92.86
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416045,3399470,511,6,6,-91.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416090,3399435,510,0,15,-92.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416100,3399405,508,0,15,-96.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416135,3399400,508,0,15,-89.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416040,3399465,511,0,5,-91.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416130,3399395,508,0,15,-87.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415825,3399345,509,0,15,-90.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415360,3399530,506,0,5,-101.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415830,3399360,509,0,5,-89.8
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415650,3399500,507,0,5,-94.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415635,3399475,507,0,13,-94.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415625,3399465,506,0,13,-86.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415835,3399355,509,0,15,-89.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415615,3399455,506,0,13,-80.43
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415610,3399460,506,0,13,-89.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415600,3399450,505,0,13,-83.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415365,3399525,506,0,13,-98.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415630,3399480,507,0,13,-95.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415620,3399470,506,0,5,-100.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415465,3399785,504,0,2,-95.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415485,3399805,504,12,2,-104.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415210,3399375,505,0,5,-103.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415245,3399410,506,0,5,-100.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415355,3399520,506,0,13,-100.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415345,3399510,507,0,5,-106.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415215,3399380,505,0,5,-104.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415225,3399390,505,0,5,-111.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415340,3399505,507,0,5,-105.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415050,3399535,504,0,5,-103.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415055,3399540,504,0,5,-97.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415250,3399415,506,0,5,-99.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415270,3399435,507,0,5,-105.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415715,3399120,507,0,5,-99.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415445,3399490,506,0,13,-102.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415710,3399115,507,0,15,-103.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415515,3399480,506,0,13,-99.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415440,3399485,506,0,13,-102.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415935,3399340,507,0,15,-92.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415930,3399335,507,0,5,-94.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415470,3399515,505,0,5,-103.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415705,3399110,507,0,5,-103.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415450,3399495,506,0,13,-102.17
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415920,3399300,507,0,15,-98.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415925,3399295,507,0,15,-96.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415710,3399070,506,6,5,-110.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415705,3399075,506,0,5,-107.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415715,3399065,506,0,5,-105.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415505,3399515,505,0,5,-102.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415515,3399505,506,0,5,-100.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415490,3399490,506,0,13,-105.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415510,3399510,506,0,5,-99.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415495,3399485,506,0,5,-102.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416315,3399395,507,0,6,-101.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415695,3399055,506,6,5,-107.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415485,3399485,506,0,13,-97.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415705,3399065,506,6,5,-107.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415480,3399490,506,0,13,-102.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415690,3399060,506,0,5,-108.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415990,3399360,507,0,15,-93.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415490,3399500,506,0,6,-95.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415500,3399510,506,0,5,-94.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415495,3399780,505,0,5,-95.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415490,3399775,504,0,6,-98.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415500,3399785,505,0,5,-96.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,414975,3399720,509,5,15,-116.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416245,3399355,507,0,15,-103.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,414815,3399765,508,0,5,-122.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415795,3399490,511,0,5,-88.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415780,3399495,510,0,6,-90.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415845,3399600,508,6,5,-96.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415680,3399435,508,0,5,-84.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415825,3399460,511,0,13,-74.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415810,3399465,511,0,13,-75.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415815,3399470,511,0,13,-72.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415915,3399530,511,0,6,-86.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415830,3399445,511,0,13,-70.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415685,3399440,508,0,5,-82.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415790,3399485,511,0,5,-81.17
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415800,3399475,511,0,13,-74.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415835,3399450,511,0,13,-77.3
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415820,3399455,511,0,13,-76.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415275,3399510,507,0,5,-107.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415270,3399505,507,0,5,-110.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415150,3399545,506,0,5,-104.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415810,3399285,508,0,15,-94.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415665,3399480,507,0,5,-93.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415605,3399500,507,0,5,-100.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415815,3399290,508,0,15,-96.29
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415830,3399305,508,0,15,-91.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415610,3399485,507,0,13,-98.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415825,3399320,508,0,15,-96.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415640,3399455,506,0,5,-86.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415615,3399490,507,0,5,-96.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415655,3399450,507,0,5,-91.11
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415650,3399445,506,0,5,-92.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415675,3399470,508,0,13,-94.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415835,3399310,508,0,15,-89.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415670,3399465,507,0,5,-88.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415410,3399525,506,0,5,-105.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415660,3399475,507,0,13,-98.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415645,3399460,507,0,5,-87.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415245,3399060,499,0,5,-103.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,414855,3399610,505,0,5,-104.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415490,3399505,506,0,6,-95.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415695,3399070,506,0,6,-108.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415690,3399065,506,12,5,-106.69
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415495,3399510,506,0,5,-98.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415510,3399485,506,0,13,-101.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415515,3399490,506,0,13,-104.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415725,3399120,507,6,15,-96.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415500,3399495,506,0,6,-104.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415975,3399350,507,0,5,-93.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415445,3399480,506,0,13,-98.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415285,3399520,507,0,5,-104.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415230,3399405,506,0,5,-103.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415225,3399420,506,0,5,-104.63
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415200,3399435,506,0,5,-108.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415280,3399515,507,0,5,-106.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415260,3399375,506,0,5,-102.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415250,3399385,506,0,5,-100.93
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415255,3399390,506,0,5,-101.1
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415265,3399380,506,0,5,-101.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415295,3399510,507,0,6,-100.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415210,3399425,506,0,5,-98.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415120,3399805,505,0,5,-105.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416015,3399475,510,0,7,-84.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416035,3399455,510,0,5,-85.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416090,3399400,509,0,15,-95.6
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416055,3399515,512,6,6,-103.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416140,3399410,508,0,15,-94.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416005,3399465,510,0,5,-90.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416150,3399420,509,0,5,-88.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416125,3399425,509,0,5,-100.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416130,3399440,510,0,5,-99.25
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416075,3399495,512,0,6,-98.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416060,3399490,512,0,6,-98.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416030,3399460,510,0,5,-88.17
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416000,3399470,510,0,6,-84.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416155,3399415,508,0,5,-95.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416025,3399445,510,0,5,-88.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416060,3399520,512,6,6,-99.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416020,3399480,511,6,7,-94.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416005,3399455,510,0,15,-76.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416105,3399395,508,0,5,-93.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416015,3399445,510,0,5,-87.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416000,3399460,510,0,5,-82.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416120,3399420,509,0,5,-91.92
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416100,3399400,508,0,5,-92.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416130,3399410,508,0,15,-92.17
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416030,3399470,511,0,6,-94.43
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416140,3399440,510,0,5,-95.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416125,3399415,509,0,5,-90.88
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416055,3399485,512,0,6,-96.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416145,3399435,510,0,5,-93.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416025,3399475,511,6,7,-95.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416035,3399465,511,0,5,-89.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,416135,3399405,508,0,15,-88.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415490,3399800,504,12,5,-99.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415495,3399795,505,12,6,-101.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415510,3399780,505,0,2,-99.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415480,3399790,504,0,2,-100.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415845,3399430,511,0,5,-72.64
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415855,3399440,511,0,15,-70.86
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415520,3399105,504,6,5,-102.63
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415850,3399435,511,0,15,-71.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415995,3399460,510,0,5,-84.91
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415960,3399465,510,0,5,-72.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415970,3399475,510,0,6,-75.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415875,3399420,511,0,5,-70.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415980,3399445,509,0,5,-77.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415990,3399455,509,0,5,-72.4
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415965,3399470,510,0,5,-69.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415860,3399405,511,0,5,-69.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415830,3399475,511,0,13,-85.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415825,3399470,511,0,13,-76.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415760,3399485,510,0,5,-81.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415835,3399480,511,0,13,-73.2
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415765,3399490,510,0,5,-85.67
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415710,3399435,509,0,13,-77.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415075,3398800,502,51,5,-101.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415775,3399500,510,0,7,-77.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415820,3399465,511,0,13,-79.75
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415715,3399440,509,0,5,-79.17
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415810,3399455,511,0,13,-76.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415815,3399460,511,0,13,-78.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415800,3399445,511,0,13,-76.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415980,3399475,510,0,6,-80.5
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415915,3399390,509,0,15,-75.0
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415865,3399440,511,0,5,-70.33
441601,416010.0,3399520.0,17,240,3,3,2585.0,16.2,511,6,6,415930,3399485,511,0,6,-77.0
