Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387625,3398425,541,0,5,-117.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398575,543,0,5,-106.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387745,3398705,543,0,5,-94.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398580,543,0,5,-101.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387620,3398605,542,0,5,-110.4
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387520,3398705,543,0,5,-104.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387810,3398765,543,0,6,-80.43
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398725,543,0,5,-87.92
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387785,3398760,543,0,6,-83.22
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387780,3398755,543,0,6,-82.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387790,3398745,543,0,5,-82.77
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398730,543,0,5,-84.88
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387795,3398750,543,0,5,-82.07
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387765,3398740,543,0,5,-81.79
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387755,3398870,545,0,5,-88.55
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387800,3398775,543,0,6,-81.38
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387760,3398735,543,0,5,-81.44
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387805,3398780,543,0,6,-80.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387345,3393955,529,0,5,-98.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387350,3393950,529,0,5,-87.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387355,3393945,529,0,5,-94.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388245,3399130,545,0,14,-101.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388220,3399105,544,0,5,-102.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388250,3399135,545,0,5,-105.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388235,3399120,544,0,5,-104.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388225,3399110,544,0,5,-106.57
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388230,3399115,544,0,5,-100.83
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387650,3398700,542,0,5,-96.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387790,3398520,543,0,5,-95.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388905,3398595,539,0,5,-112.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387195,3394675,533,0,12,-82.79
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387185,3394665,533,24,5,-86.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387190,3394680,533,0,5,-78.44
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388115,3399115,545,0,5,-90.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388095,3399095,544,0,5,-93.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388090,3399100,544,0,5,-95.25
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388105,3399105,544,0,12,-93.17
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388110,3399120,545,0,5,-84.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387610,3398730,540,0,5,-97.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387725,3399015,546,0,5,-94.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387765,3398895,546,0,6,-86.27
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387760,3398900,546,0,6,-83.94
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398890,546,0,6,-90.9
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387720,3399020,546,0,5,-93.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387615,3398725,541,0,5,-104.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398885,546,0,6,-86.25
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387730,3399010,546,0,6,-89.11
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387735,3399005,546,0,6,-83.89
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387710,3398990,546,0,5,-78.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387715,3398985,546,0,5,-87.7
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387795,3398905,546,0,5,-82.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387310,3394655,532,0,5,-90.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387430,3394775,530,0,7,-96.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387240,3394625,532,0,12,-87.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387235,3394580,532,24,5,-85.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387215,3394600,532,24,5,-93.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394635,532,0,5,-97.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387335,3394720,533,0,7,-99.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387260,3394605,532,0,5,-87.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387315,3394660,532,0,5,-88.71
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394640,532,0,6,-89.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387305,3394650,532,21,12,-90.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387380,3394725,532,0,7,-92.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387270,3394615,532,0,6,-92.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388240,3399095,544,5,5,-100.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388265,3399120,545,0,5,-104.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388245,3399100,544,0,5,-100.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388260,3399115,545,0,5,-101.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387355,3393925,529,63,5,-94.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387365,3394735,532,0,7,-97.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387360,3394740,532,0,7,-99.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394610,532,0,5,-97.4
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387395,3394745,532,0,7,-102.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387245,3394615,532,0,5,-88.75
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387225,3394595,532,24,5,-83.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387415,3394765,531,0,7,-98.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387315,3394665,532,0,5,-88.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387235,3394585,532,24,5,-83.57
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387240,3394620,532,0,5,-87.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394605,532,0,5,-88.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387275,3394625,532,0,6,-102.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387190,3394665,533,24,5,-82.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387185,3394680,533,24,5,-78.38
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387195,3394670,533,0,5,-80.8
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387180,3394675,533,24,5,-81.25
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387245,3394570,532,24,5,-81.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387265,3394590,532,0,5,-85.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394575,532,0,5,-86.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387230,3394635,532,0,12,-91.27
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387225,3394630,532,0,12,-88.7
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394580,532,0,5,-87.3
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387215,3394620,532,24,5,-85.71
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387220,3394625,532,0,5,-84.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387210,3394615,532,24,5,-101.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386590,3395275,532,0,5,-106.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387260,3394585,532,0,5,-89.55
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387235,3394640,532,0,12,-95.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387320,3393955,529,0,6,-88.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388235,3399100,544,0,5,-107.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388200,3399105,544,0,5,-99.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388205,3399110,544,0,5,-93.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387240,3393890,531,0,5,-104.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3393900,530,0,5,-100.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387275,3393915,530,0,5,-99.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387265,3393905,530,0,5,-98.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388110,3398725,542,0,6,-73.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388190,3398645,543,0,5,-81.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387920,3399020,543,0,5,-101.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388180,3398640,543,0,13,-80.13
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388055,3398725,542,0,6,-72.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388185,3398635,543,0,5,-81.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388045,3398735,542,0,5,-73.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388050,3398730,542,0,5,-76.8
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387955,3399025,543,0,6,-99.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386585,3393875,528,0,5,-107.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387455,3394245,531,0,5,-89.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387390,3394350,531,0,5,-87.86
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387330,3394450,532,0,5,-89.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387385,3394355,531,0,5,-87.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387440,3394260,531,0,5,-89.43
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387320,3394460,532,0,5,-85.86
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387335,3394445,532,0,5,-87.82
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387325,3394455,532,0,5,-87.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387275,3394545,533,0,5,-85.79
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387265,3394555,532,0,10,-83.9
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387260,3394560,532,0,10,-83.38
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387270,3394550,532,0,10,-87.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387395,3394345,531,0,5,-89.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387445,3394255,531,0,5,-88.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387415,3393945,529,12,6,-104.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387390,3393970,530,0,5,-93.43
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387400,3393960,530,12,12,-103.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387380,3393980,530,0,5,-97.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387395,3393965,530,0,5,-91.17
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387405,3393955,529,12,12,-94.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387420,3393940,529,0,5,-100.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387190,3394685,533,0,12,-82.53
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387185,3394700,533,0,12,-87.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387180,3394695,533,0,5,-76.1
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387165,3394720,534,0,5,-80.4
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387175,3394710,534,0,5,-80.43
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386805,3395000,531,0,6,-100.57
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387720,3398685,543,0,5,-101.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387835,3398640,544,0,14,-86.46
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387715,3398680,543,0,5,-98.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387810,3398615,543,0,5,-106.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387755,3398720,543,0,5,-92.75
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387815,3398620,543,0,5,-97.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398575,543,0,5,-106.75
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387820,3398625,544,0,5,-96.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398580,543,0,5,-106.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387680,3398645,542,0,12,-92.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387805,3398610,543,0,5,-101.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386785,3395170,534,24,5,-96.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387150,3394735,534,0,12,-79.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387475,3394575,531,0,5,-86.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387465,3394565,531,0,12,-93.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387410,3394760,531,0,5,-103.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387240,3394590,532,0,5,-85.14
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387255,3394595,532,0,5,-88.43
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387235,3394615,532,0,5,-85.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387210,3394640,532,0,5,-80.09
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387230,3394620,532,0,12,-82.9
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387250,3394600,532,0,5,-86.57
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387215,3394635,532,0,5,-87.6
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387265,3394565,532,0,5,-84.6
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387260,3394570,532,0,10,-84.56
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387245,3394585,532,0,5,-86.45
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387225,3394605,532,24,5,-80.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387220,3394610,532,24,5,-89.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387195,3394680,533,0,12,-89.85
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387185,3394670,533,24,5,-84.75
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387190,3394675,533,0,5,-80.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386800,3395005,531,0,5,-101.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388240,3399115,545,0,5,-101.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,388230,3399125,544,0,5,-117.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398630,543,0,5,-93.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387725,3398675,543,0,5,-95.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387780,3398620,543,0,5,-92.19
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387785,3398615,543,0,5,-97.4
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387720,3398680,543,0,5,-100.75
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387775,3398625,543,0,5,-89.82
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387735,3398665,543,0,5,-99.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387730,3398670,543,0,5,-94.94
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387670,3398410,541,0,5,-103.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387795,3398605,543,0,5,-94.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387790,3398610,543,0,5,-99.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387790,3398605,543,0,5,-90.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387720,3398675,543,0,5,-96.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387735,3398670,543,0,5,-98.4
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387785,3398620,543,0,5,-88.76
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387770,3398625,543,0,5,-93.88
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387780,3398615,543,0,5,-97.17
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387730,3398665,543,0,5,-92.17
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387795,3398610,543,0,5,-92.33
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387640,3398435,541,0,5,-109.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387820,3399045,543,0,5,-101.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387645,3399230,545,0,5,-88.0
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386495,3395365,533,15,14,-107.75
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,386490,3395370,533,15,14,-106.5
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387805,3398625,543,0,5,-89.67
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387810,3398640,543,0,17,-84.08
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387715,3398655,543,0,5,-92.71
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387800,3398630,543,0,17,-85.22
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387705,3398645,542,0,5,-91.6
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387765,3398585,543,0,17,-105.6
1138501,388075.0,3398620.0,25,300,6,5,2585.0,16.2,543,12,5,387755,3398695,543,0,5,-94.81
