Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413765,3404525,498,0,5,-81.71
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413825,3404505,499,0,6,-80.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413760,3404530,498,0,5,-81.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413445,3404580,500,0,5,-95.43
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413560,3404535,500,0,5,-68.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413545,3404520,501,0,5,-68.25
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413885,3404220,498,0,6,-100.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413440,3404575,499,0,5,-80.57
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413540,3404515,501,0,5,-75.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413570,3404525,500,0,5,-70.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413865,3404200,498,0,6,-90.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413555,3404510,500,0,5,-69.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413135,3404895,502,0,5,-103.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413405,3405005,500,0,13,-109.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413420,3405030,500,0,6,-105.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413690,3404045,499,0,5,-96.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413750,3404025,499,0,10,-111.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413730,3404005,498,0,5,-109.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413700,3404075,501,0,7,-96.22
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413685,3404060,500,0,7,-95.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413710,3404065,501,66,7,-92.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413705,3404080,501,0,7,-101.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413670,3404525,498,0,5,-75.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413845,3404440,499,0,6,-88.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413840,3404435,499,0,6,-89.25
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413850,3404425,499,0,6,-85.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413600,3404515,499,0,5,-70.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413690,3404585,498,0,6,-90.75
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413605,3404520,499,0,5,-73.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414240,3403875,498,0,13,-108.8
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413665,3404540,498,0,5,-88.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413745,3404620,498,0,10,-104.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413700,3404575,498,0,5,-86.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413450,3404665,500,27,12,-98.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413705,3404580,498,0,5,-84.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413675,3404530,498,0,5,-79.2
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404315,499,0,5,-84.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3404250,500,6,5,-87.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413260,3404455,499,0,5,-98.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413445,3405000,500,36,5,-104.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413440,3404995,500,36,5,-105.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413305,3404525,499,0,5,-96.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413435,3404575,499,0,5,-86.38
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413430,3404580,499,0,5,-85.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413350,3404500,497,0,5,-102.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413410,3404600,499,0,6,-89.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413340,3404490,498,0,5,-92.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3404595,499,0,6,-89.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413320,3404510,498,0,5,-90.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413330,3404520,498,0,5,-86.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413405,3404585,499,0,5,-94.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413380,3403970,498,9,5,-91.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413390,3403980,498,0,5,-94.8
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413365,3404455,499,0,5,-89.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404420,499,0,5,-80.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413390,3404470,498,0,5,-88.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413405,3404415,499,0,6,-87.75
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413360,3404460,498,0,5,-84.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413375,3404445,499,0,5,-92.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413370,3404450,499,0,5,-93.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413385,3404475,498,0,5,-91.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413380,3404480,498,0,5,-86.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413045,3404520,499,0,5,-98.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404235,501,0,5,-85.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413340,3404295,499,0,5,-98.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3404170,502,0,5,-87.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413695,3403970,497,66,5,-96.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413705,3404000,498,0,5,-104.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413735,3403930,498,0,5,-109.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413390,3404120,500,0,5,-86.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3404115,500,0,5,-84.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404130,500,0,5,-85.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413385,3403930,499,0,5,-99.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413390,3403935,499,0,5,-90.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3403940,498,0,5,-97.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413705,3403990,498,0,6,-92.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413625,3403910,496,0,5,-94.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413390,3403995,498,0,5,-88.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3404000,498,0,5,-89.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413515,3404670,499,0,12,-99.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413735,3404570,498,60,7,-95.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413665,3404520,498,0,5,-75.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414260,3403915,498,0,5,-111.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413610,3404525,499,0,5,-78.75
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413840,3404455,499,0,6,-89.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414265,3403920,498,0,5,-111.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414250,3403885,498,0,13,-110.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413660,3404515,498,0,5,-74.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413505,3404520,500,0,5,-77.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413895,3404250,498,0,6,-90.18
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413500,3404515,500,6,5,-80.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413885,3404260,498,0,6,-94.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413860,3404315,499,0,5,-97.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413450,3404525,498,0,5,-73.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413570,3404565,500,0,5,-73.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413440,3404535,498,0,5,-71.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413575,3404570,499,0,5,-71.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3404655,500,0,6,-93.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413410,3404660,500,0,6,-87.4
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413405,3404645,500,0,5,-91.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413420,3404670,500,0,5,-90.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413435,3404675,500,0,5,-91.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413425,3404665,500,0,5,-90.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413260,3404510,500,0,5,-98.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414050,3404555,499,6,13,-94.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413735,3404555,498,0,5,-80.29
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413600,3404590,499,0,6,-91.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413680,3404510,498,0,5,-80.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413820,3404450,499,0,5,-96.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413845,3404345,500,0,5,-100.75
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413745,3404525,498,0,5,-82.25
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413695,3404515,498,0,5,-79.58
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414265,3403925,498,0,5,-111.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413625,3404565,498,0,5,-81.8
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414275,3403935,498,0,5,-107.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413835,3404455,499,0,7,-92.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413740,3404530,498,0,5,-84.2
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413725,3404545,498,0,5,-79.17
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413690,3404520,498,0,5,-82.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413730,3404560,498,60,5,-79.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413840,3404350,500,0,7,-96.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413620,3404570,499,12,7,-78.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413520,3404670,499,0,5,-104.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404305,499,0,5,-86.25
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413690,3404000,498,0,5,-105.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413235,3404520,499,0,5,-90.25
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3404700,500,0,6,-87.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413605,3403910,496,0,5,-98.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413655,3404185,502,0,5,-79.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413875,3404235,498,0,7,-94.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414210,3403860,498,0,5,-107.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414235,3403875,498,0,5,-110.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413870,3404240,498,0,6,-95.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413985,3404425,498,0,13,-114.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414225,3403865,498,0,13,-103.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413595,3404515,499,0,5,-72.1
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413590,3404520,499,0,5,-72.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413485,3404565,500,0,5,-76.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413480,3404570,500,0,5,-77.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413860,3404230,498,0,6,-87.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413865,3404225,498,0,6,-94.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413880,3404170,498,0,6,-96.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413540,3404550,500,0,5,-87.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413525,3404525,500,0,5,-70.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414215,3403855,498,0,13,-109.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413570,3404500,500,0,5,-68.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413840,3404015,499,0,6,-125.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413705,3403560,499,0,6,-101.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413735,3403570,500,0,7,-98.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413815,3404130,499,0,10,-97.2
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413715,3403550,499,0,7,-94.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413725,3403580,499,0,6,-89.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413765,3404100,500,0,5,-98.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413720,3403575,499,0,6,-98.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413285,3404875,503,0,5,-101.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413430,3404890,499,0,5,-109.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413280,3404880,503,0,5,-101.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413410,3404910,500,0,5,-99.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3404750,499,0,6,-99.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413410,3404745,499,0,5,-88.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413775,3404590,499,0,6,-106.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413795,3404570,498,0,6,-96.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413785,3404580,498,0,6,-104.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413865,3404185,498,0,6,-91.83
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413885,3404205,498,0,6,-90.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413560,3404530,500,0,2,-79.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413555,3404515,500,0,5,-69.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413455,3404575,500,0,5,-98.14
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413450,3404580,500,0,5,-93.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413550,3404520,501,0,5,-70.14
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413440,3404570,499,0,5,-76.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413445,3404565,499,0,5,-99.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413895,3404215,498,0,5,-88.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413565,3404525,500,0,5,-74.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414025,3404515,500,0,13,-93.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404250,500,0,5,-85.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3404315,499,0,5,-81.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413405,3404980,500,0,6,-104.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413415,3404970,500,0,6,-92.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413420,3404995,500,0,6,-104.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413410,3404370,499,0,5,-82.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413355,3404465,498,0,5,-92.71
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413405,3404375,499,0,6,-81.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413320,3404460,499,0,5,-91.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413345,3404475,498,0,5,-96.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413350,3404470,498,0,5,-102.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413400,3404380,499,0,5,-82.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413395,3404345,499,0,5,-78.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413425,3404765,498,0,5,-86.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413560,3404520,500,0,5,-73.2
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414220,3403860,498,0,13,-105.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413565,3404515,500,0,5,-68.25
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413880,3404200,498,0,6,-95.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413510,3404570,500,0,13,-80.17
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413570,3404510,500,0,5,-73.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413860,3404220,498,0,6,-84.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414225,3403855,498,0,5,-106.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413500,3404580,500,0,5,-77.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413555,3404525,500,0,5,-68.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413525,3404555,500,0,5,-82.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413550,3404530,501,0,5,-75.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413505,3404575,500,0,13,-73.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413855,3404225,499,0,2,-92.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413515,3404565,500,0,5,-74.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413705,3404555,498,0,5,-87.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413855,3404365,500,0,5,-84.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413850,3404370,500,0,5,-93.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413740,3404520,498,0,5,-81.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413650,3404570,498,12,7,-92.5
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413830,3404430,499,0,7,-93.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413715,3404545,498,0,5,-87.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413825,3404435,499,0,5,-89.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,414280,3403940,498,0,5,-111.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413820,3404440,499,0,13,-88.67
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413700,3404560,498,0,5,-88.6
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413695,3404525,498,0,5,-80.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413710,3404550,498,0,5,-85.4
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413685,3404535,498,0,5,-85.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413680,3404540,498,0,5,-85.0
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413690,3404530,498,0,5,-75.33
423301,413420.0,3404555.0,35,95,6,5,2585.0,16.2,498,0,5,413675,3404585,498,0,6,-87.5
