Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414110,3395165,502,0,5,-94.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414250,3395025,502,0,5,-95.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414015,3395270,503,84,10,-95.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414160,3395115,503,0,5,-106.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414125,3395160,502,0,6,-94.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414120,3395155,502,0,5,-95.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414245,3395040,502,0,5,-98.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414240,3395035,502,0,5,-94.57
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414025,3395260,503,84,10,-96.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414035,3395250,504,0,10,-100.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414130,3395145,502,0,6,-99.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413935,3395350,503,0,5,-98.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413930,3395345,504,0,10,-106.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413905,3395380,504,0,5,-98.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414195,3395090,503,21,5,-101.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414045,3395240,504,0,5,-107.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414055,3395230,504,0,5,-93.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414000,3395275,503,84,5,-93.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414040,3395235,504,0,5,-104.63
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413995,3395290,502,0,5,-93.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413980,3395170,501,81,5,-102.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414150,3395340,502,21,5,-92.25
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414340,3395370,507,21,5,-98.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414165,3395225,503,0,5,-87.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414220,3395250,503,0,5,-94.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413950,3395140,501,0,6,-98.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413935,3395155,501,0,6,-100.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414110,3395300,503,0,6,-87.6
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414095,3395315,502,0,5,-89.15
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414140,3395330,502,0,5,-93.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414145,3395325,502,0,5,-96.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414100,3395290,503,0,5,-84.44
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414080,3395310,503,0,5,-89.27
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414135,3395355,502,21,5,-97.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414085,3395305,503,0,5,-80.8
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413925,3395145,501,0,6,-96.71
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414090,3395320,502,0,5,-95.21
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414105,3395285,503,0,6,-86.57
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413930,3395160,501,0,6,-98.71
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414120,3395350,502,0,5,-87.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413920,3395150,501,0,6,-92.4
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413940,3395130,501,0,6,-98.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414345,3395365,506,0,12,-97.43
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414175,3395235,503,0,12,-88.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414170,3395240,503,0,12,-85.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414130,3395360,502,0,5,-91.33
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414115,3395295,503,0,5,-87.22
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414200,3395270,503,0,12,-100.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414125,3395345,502,0,5,-87.8
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414185,3395440,503,0,5,-92.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414325,3395260,504,0,5,-98.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414275,3395350,505,0,5,-104.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414260,3395355,505,0,5,-99.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413840,3395095,503,0,5,-99.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414195,3395430,503,21,5,-95.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413860,3395115,502,0,12,-101.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414205,3395380,503,0,5,-99.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414350,3395265,505,0,5,-103.68
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414125,3395460,502,0,5,-95.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414305,3395320,506,0,5,-101.47
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414310,3395305,506,21,5,-99.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414135,3395450,502,51,5,-101.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414150,3395465,503,51,5,-100.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414385,3395240,506,0,12,-104.4
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414090,3395485,503,0,5,-97.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414345,3395280,505,0,5,-102.19
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414380,3395235,505,0,5,-102.94
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414390,3395225,505,0,12,-106.86
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414365,3395220,504,0,12,-101.17
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414360,3395215,504,0,5,-107.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414340,3395275,505,0,5,-101.92
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414315,3395310,506,21,12,-101.31
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414300,3395315,506,0,12,-100.75
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414355,3395270,505,0,5,-102.61
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414160,3395415,502,0,5,-99.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414280,3395295,505,21,5,-102.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414395,3395230,506,0,12,-105.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413875,3395110,502,0,12,-95.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414430,3395020,498,0,6,-107.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414420,3395010,498,21,6,-109.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414610,3395490,502,0,5,-100.25
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414620,3395520,501,0,6,-109.33
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414615,3395485,502,0,5,-92.25
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414260,3395800,504,0,5,-103.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414605,3395495,502,0,5,-89.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414600,3395500,502,0,5,-94.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414290,3395810,504,84,6,-99.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414635,3395505,501,21,6,-95.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414625,3395515,501,0,6,-109.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414345,3395295,505,0,12,-102.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414350,3395290,505,0,12,-103.2
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413845,3395155,502,87,5,-106.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413890,3395190,502,0,5,-97.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414130,3395430,502,51,5,-94.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414150,3395410,502,0,5,-103.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414380,3395340,506,0,12,-103.33
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414330,3395310,506,0,5,-100.75
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414335,3395305,506,0,5,-101.29
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413915,3395165,501,0,6,-97.86
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414090,3395390,502,0,5,-88.89
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413875,3395125,502,0,12,-94.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414120,3395440,502,0,5,-87.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414100,3395380,502,0,6,-86.71
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413910,3395170,501,0,5,-95.65
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413905,3395175,501,0,5,-100.15
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414320,3395320,506,0,5,-100.86
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413870,3395130,502,0,12,-105.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413885,3395195,502,0,5,-104.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414110,3395370,502,0,5,-93.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414340,3395300,506,0,12,-102.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414115,3395365,502,0,5,-90.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413825,3395095,503,0,5,-97.75
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414105,3395375,502,0,6,-84.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414390,3395330,505,21,5,-102.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414325,3395315,506,0,5,-98.74
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414355,3395285,505,0,5,-101.52
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414155,3395405,502,0,5,-104.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414095,3395385,502,0,5,-83.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413880,3395200,502,0,5,-109.6
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413895,3395185,502,0,5,-99.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414085,3395395,502,0,5,-89.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413900,3395180,501,0,5,-102.33
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414170,3395470,503,0,5,-104.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414180,3395460,503,0,5,-97.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414140,3395285,503,0,12,-92.75
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414135,3395320,502,0,12,-88.14
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414205,3395230,503,0,5,-97.33
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413990,3395135,501,81,5,-95.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414130,3395315,502,0,12,-85.6
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414185,3395250,503,0,5,-83.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414180,3395245,503,0,5,-84.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414395,3395380,505,0,5,-104.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414390,3395375,505,0,5,-97.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414190,3395255,503,0,5,-84.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414175,3395280,503,21,5,-98.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413935,3395200,502,0,6,-106.18
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414105,3395330,502,0,6,-92.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414080,3395345,502,0,5,-86.67
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414120,3395305,502,0,5,-85.92
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414110,3395335,502,0,5,-89.33
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413920,3395185,502,0,6,-103.13
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413925,3395190,502,0,6,-103.17
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413960,3395145,501,0,6,-103.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414090,3395355,502,0,5,-85.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414100,3395325,502,0,5,-89.08
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414095,3395360,502,0,5,-88.45
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414170,3395275,503,0,5,-94.17
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413930,3395195,502,0,6,-104.53
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413945,3395170,501,0,6,-103.6
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414085,3395350,502,0,5,-87.11
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414115,3395340,502,0,5,-88.88
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414165,3395270,503,0,5,-89.4
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,413955,3395180,501,0,5,-106.0
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414370,3395395,506,21,5,-98.5
386101,414140.0,3395190.0,28,30,6,3,2585.0,9.2,502,0,5,414380,3395365,506,0,5,-100.5
