Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393465,501,51,5,-91.86
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393470,501,0,5,-88.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393745,506,0,6,-87.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408685,3393505,499,0,5,-94.24
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393720,507,0,13,-93.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408680,3393510,499,0,5,-96.81
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393760,506,0,6,-87.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408715,3393495,499,0,5,-101.44
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393750,506,0,6,-85.95
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408505,3393605,506,0,5,-99.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393700,506,18,13,-82.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393475,500,0,5,-99.29
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408710,3393500,499,0,5,-98.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393480,501,0,5,-93.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393435,501,0,11,-95.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408450,3393635,506,0,12,-94.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393790,505,0,6,-95.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393810,505,0,13,-102.63
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393785,506,0,6,-93.44
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393820,505,0,6,-86.73
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393805,505,0,13,-93.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393815,505,0,6,-96.77
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393840,504,0,5,-89.29
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393830,504,36,5,-88.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393795,505,0,5,-98.2
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393825,504,36,13,-104.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393835,504,36,5,-92.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393545,503,30,5,-84.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393535,504,0,5,-82.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393590,501,0,6,-74.79
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393605,500,81,5,-77.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408635,3393600,500,0,6,-80.82
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393595,500,0,6,-75.95
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393585,501,0,6,-76.37
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393550,503,0,5,-82.4
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393580,501,0,5,-70.88
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393615,500,81,5,-93.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393610,500,81,5,-81.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393555,503,0,12,-84.13
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393560,503,0,12,-78.68
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393575,502,0,12,-75.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393565,502,0,5,-79.86
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393570,502,0,12,-74.4
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393540,504,0,5,-82.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,406865,3395465,504,21,5,-109.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,406860,3395470,504,21,12,-112.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411030,3395925,504,0,5,-103.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393945,502,0,6,-82.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393950,503,0,6,-90.75
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393935,503,0,6,-90.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411040,3395755,501,0,5,-93.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393610,500,81,5,-90.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393560,503,0,12,-88.17
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393620,501,81,5,-89.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393600,501,0,6,-82.32
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393595,501,0,6,-76.12
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393565,502,0,5,-76.95
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393555,503,0,5,-86.32
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393550,503,0,5,-79.63
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393580,502,0,12,-79.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393575,502,0,12,-78.88
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393590,500,0,6,-71.64
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393570,502,0,12,-75.38
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408635,3393585,500,0,6,-77.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393615,500,81,5,-80.6
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393605,499,81,5,-85.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393545,503,0,5,-78.94
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408720,3393470,498,51,5,-97.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393545,500,0,5,-84.13
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408660,3393530,500,0,5,-82.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408665,3393525,500,0,5,-88.73
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393680,505,0,6,-79.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393665,505,0,5,-79.43
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408730,3393480,498,0,5,-106.75
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393670,505,0,13,-79.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393650,503,0,6,-81.75
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408670,3393540,499,0,11,-94.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393660,503,24,5,-88.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393645,502,24,6,-78.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393675,504,0,6,-78.43
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408725,3393465,498,51,5,-84.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393550,501,0,5,-71.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408680,3393590,498,0,11,-101.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393640,506,0,5,-99.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393555,500,0,5,-86.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393940,503,0,6,-87.14
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393935,502,0,6,-92.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393945,503,0,6,-91.1
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393950,503,0,5,-89.8
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393955,503,0,11,-89.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393390,501,30,6,-85.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393440,504,0,11,-84.13
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393425,504,0,11,-85.13
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393410,502,51,5,-80.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393405,502,51,5,-81.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393370,500,0,11,-95.2
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393365,500,0,11,-87.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393430,504,0,11,-83.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393435,503,0,11,-84.2
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393395,502,0,5,-85.82
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408475,3393575,504,0,5,-103.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393420,502,0,5,-94.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393385,501,0,5,-90.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408745,3393845,501,54,5,-94.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408635,3393415,501,0,11,-76.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,406885,3395425,504,0,6,-118.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411040,3395845,502,0,5,-96.46
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411045,3395850,502,0,10,-96.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411055,3395860,503,156,10,-104.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411050,3395855,503,156,10,-102.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408660,3393555,500,0,5,-75.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408655,3393530,500,0,5,-81.13
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393540,501,0,5,-75.94
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393660,504,0,5,-76.83
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393535,501,0,5,-74.32
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393680,504,24,5,-77.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393655,504,0,13,-82.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393525,501,0,11,-81.73
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393650,503,0,6,-78.64
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393665,503,24,5,-82.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393645,503,0,6,-79.05
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393675,504,24,6,-79.7
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393615,505,57,12,-105.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408720,3393455,498,51,5,-85.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393625,504,18,5,-90.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393630,504,18,5,-85.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393610,504,0,5,-104.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393605,503,0,12,-105.78
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408740,3393475,498,0,5,-76.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393595,502,18,12,-89.6
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408665,3393665,501,21,5,-91.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393530,503,30,5,-68.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393575,503,0,12,-92.22
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393525,503,30,5,-78.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393540,502,0,13,-72.82
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393565,503,0,5,-94.7
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408635,3393555,501,0,6,-67.29
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393580,503,0,12,-90.93
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408620,3393550,502,0,5,-80.04
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408625,3393545,502,0,6,-76.77
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393585,503,18,5,-97.86
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408640,3393650,502,0,10,-85.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408645,3393645,501,0,10,-85.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408650,3393660,501,0,10,-97.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408630,3393560,501,0,6,-73.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408615,3393535,502,0,5,-75.05
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393590,503,18,5,-92.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393570,503,0,5,-95.22
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411075,3395800,503,156,5,-98.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411050,3395775,502,0,10,-92.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,410985,3395765,502,0,6,-85.4
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411015,3395835,502,0,6,-94.2
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411020,3395810,502,0,5,-94.18
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411025,3395805,501,0,5,-92.77
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411030,3395820,502,0,5,-94.65
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411005,3395825,502,0,6,-94.62
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411000,3395830,502,0,6,-94.46
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411035,3395815,502,0,5,-98.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,410980,3395770,503,0,5,-89.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411010,3395840,502,0,6,-97.32
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,410990,3395780,502,0,6,-89.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,410995,3395775,502,0,6,-87.57
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411045,3395855,503,0,10,-100.29
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411050,3395850,503,0,10,-99.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411040,3395860,503,0,5,-96.63
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411055,3395845,503,0,10,-97.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408565,3393970,503,0,5,-87.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393925,502,0,5,-88.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393975,503,0,2,-96.75
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393985,503,0,6,-87.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393980,503,0,6,-86.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393965,503,0,11,-82.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408700,3393410,498,0,11,-76.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408560,3393790,505,18,13,-102.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393830,504,0,6,-88.75
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408710,3393420,498,0,11,-97.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393775,506,0,6,-89.42
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393780,506,0,5,-92.9
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393795,505,0,5,-92.88
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393765,506,18,13,-91.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393800,505,0,13,-91.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393825,504,24,5,-88.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408610,3393840,504,6,12,-92.67
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393770,506,18,13,-90.33
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408715,3393415,498,0,11,-84.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,406855,3395440,504,0,5,-114.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408695,3393440,498,51,5,-92.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408710,3393415,498,0,11,-89.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408600,3393825,505,0,6,-91.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408605,3393830,504,0,5,-88.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408580,3393765,506,18,13,-89.75
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408570,3393795,505,18,13,-87.5
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408595,3393780,506,0,6,-91.41
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408585,3393770,506,18,13,-92.25
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408590,3393775,506,0,5,-90.53
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408575,3393800,505,0,5,-93.42
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408715,3393420,498,0,5,-89.78
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408680,3393425,498,51,5,-83.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408420,3393605,503,30,5,-99.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411080,3395820,503,0,5,-104.0
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,411040,3395780,502,0,5,-90.6
2147901,408620.0,3393420.0,3,60,3,3,2585.0,13.2,503,0,5,408660,3393535,500,0,11,-79.5
