Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404000,3392840,502,96,6,-105.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404300,3392660,504,0,5,-82.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392850,502,0,5,-102.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3392860,502,0,5,-101.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3392870,501,0,5,-98.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392845,502,0,5,-102.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392840,502,0,6,-98.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3392835,502,0,6,-102.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404460,3392820,503,21,6,-97.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392855,502,0,5,-103.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404375,3392905,501,0,5,-107.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404465,3392815,503,21,6,-98.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404470,3392810,503,21,5,-97.88
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404475,3392805,503,21,5,-102.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3389050,495,54,13,-90.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3389070,495,0,5,-93.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3389095,494,0,5,-86.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3389065,495,0,5,-92.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3389100,494,0,5,-86.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404500,3389090,494,0,5,-93.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404550,3389060,495,0,13,-108.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404555,3389055,495,0,13,-107.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3389080,494,0,5,-96.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404565,3389025,497,54,6,-98.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3389085,494,0,5,-90.07
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3389045,496,54,13,-97.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404155,3389100,497,0,5,-110.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392780,502,0,5,-88.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404315,3392895,502,0,5,-110.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3392800,503,0,5,-97.38
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404455,3392755,502,0,7,-87.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3392785,503,0,5,-89.44
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392750,501,0,5,-84.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404450,3392760,502,0,7,-90.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392765,502,0,5,-91.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404385,3392645,504,0,5,-68.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3389150,495,0,11,-87.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3392885,501,0,5,-111.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404560,3392865,503,0,5,-107.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404570,3392875,503,0,5,-107.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404615,3392840,503,0,7,-99.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3389025,496,0,5,-97.14
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3389040,495,0,5,-98.63
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3389030,496,0,5,-102.51
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404500,3389035,496,0,5,-102.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3389005,496,0,13,-96.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3389150,497,0,5,-89.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404350,3389145,497,0,5,-91.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3389155,497,0,11,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404390,3389185,497,0,5,-83.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404320,3389135,497,0,5,-99.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3389160,498,0,5,-100.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404360,3389175,498,0,5,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404375,3389170,497,0,5,-84.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389130,497,0,11,-94.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404370,3389165,497,0,5,-107.72
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404385,3389200,497,15,5,-109.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404365,3389180,497,0,5,-94.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3389205,496,0,5,-82.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3389125,497,0,5,-92.14
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403980,3392825,502,0,5,-96.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3392640,505,0,2,-77.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404350,3392635,506,0,2,-78.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392555,502,0,13,-79.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3392625,506,0,5,-69.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,406680,3394725,506,0,12,-103.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3392630,506,0,2,-77.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3389095,494,0,5,-79.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3389085,494,0,5,-92.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3389090,494,0,5,-92.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3389070,495,54,11,-91.15
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404550,3389115,495,0,5,-90.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3389075,494,54,5,-89.22
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3389080,494,0,5,-96.8
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407635,3392155,499,24,12,-98.63
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407630,3392160,499,24,5,-102.78
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407620,3392150,499,0,5,-118.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404350,3389085,495,0,5,-94.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404320,3389115,496,0,5,-95.57
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389120,496,0,5,-98.31
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404535,3392705,500,0,7,-74.4
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404565,3392755,501,0,7,-88.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404560,3392760,501,0,7,-86.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404450,3389240,495,0,12,-70.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389195,498,0,6,-105.89
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3389200,498,0,6,-107.47
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3389170,498,0,5,-105.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3389175,498,0,6,-97.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404370,3389160,497,0,6,-85.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3389225,495,0,5,-68.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403715,3392745,505,0,5,-94.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3392785,503,0,7,-100.17
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3392765,502,0,7,-94.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3392760,501,0,7,-88.29
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3392780,502,0,7,-95.8
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392770,502,0,7,-86.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404500,3392775,502,0,7,-100.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404495,3392790,503,0,7,-93.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404480,3392795,503,0,7,-102.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3389035,496,54,5,-97.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3389015,496,0,5,-96.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404560,3389060,495,0,13,-104.94
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404585,3389075,495,51,13,-106.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404485,3388975,496,0,5,-106.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404505,3388995,497,54,5,-96.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404550,3389030,496,0,5,-108.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3389020,496,0,5,-105.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404365,3392755,504,0,5,-101.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392695,501,0,5,-83.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392690,501,0,6,-78.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392680,501,0,2,-79.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392685,501,0,6,-77.86
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404615,3392855,503,0,10,-103.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404570,3392820,504,0,7,-95.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404600,3392850,504,0,5,-104.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404620,3392870,503,0,10,-98.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404490,3392900,500,0,5,-113.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404565,3392805,504,0,5,-106.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404585,3392825,504,0,6,-101.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3392920,500,57,11,-99.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404310,3392870,502,42,13,-107.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404380,3392800,504,0,5,-108.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404385,3392795,504,0,5,-95.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392670,501,0,6,-79.29
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392675,501,0,2,-75.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392700,501,0,6,-85.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404390,3392790,503,0,5,-89.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392665,501,0,6,-66.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3392650,502,0,2,-72.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404260,3392840,502,0,6,-101.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404395,3392785,503,0,5,-88.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404365,3392775,504,0,5,-91.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404415,3392645,502,0,5,-71.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404300,3392715,504,0,5,-82.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3392805,503,0,5,-108.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3392815,503,0,6,-102.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404380,3392955,501,0,5,-112.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392830,503,0,6,-103.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392825,503,0,6,-99.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404415,3392810,503,0,5,-99.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404455,3392850,502,0,5,-104.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404450,3392845,502,0,5,-100.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404535,3392780,502,0,7,-86.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3392785,503,0,7,-93.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3392765,502,0,7,-88.86
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404510,3392755,501,0,7,-86.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392760,501,0,7,-91.88
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404555,3392800,503,0,7,-85.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404550,3392795,503,0,7,-94.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3392775,502,0,7,-82.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404310,3389125,497,0,5,-93.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3392655,505,0,2,-78.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3392760,502,0,13,-90.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404455,3392765,502,0,7,-91.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392745,501,0,6,-88.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404470,3392790,503,0,7,-106.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404475,3392785,502,0,7,-90.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392750,502,0,5,-87.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392755,502,0,5,-90.18
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392780,502,0,5,-88.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403705,3392695,504,0,7,-100.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403765,3392795,504,0,7,-94.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407595,3392195,498,0,5,-104.18
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407590,3392200,498,0,5,-105.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404320,3389060,496,0,5,-104.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3389015,495,0,7,-110.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389055,496,0,11,-104.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404375,3389085,495,0,5,-96.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407695,3392105,499,0,13,-111.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404550,3392705,500,0,7,-76.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404580,3392755,501,0,7,-89.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404610,3392765,502,0,7,-93.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404595,3392750,501,0,7,-91.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404590,3392745,501,0,7,-86.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3392860,502,0,5,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404465,3392825,503,21,6,-100.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404460,3392830,503,21,6,-102.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404385,3392905,501,0,5,-112.17
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404470,3392840,502,0,6,-102.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404445,3392805,503,0,5,-101.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3392810,503,0,6,-99.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3392845,502,15,5,-106.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3392850,502,15,5,-105.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404455,3392815,503,21,6,-97.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404380,3392910,501,0,5,-108.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404475,3392835,503,0,6,-100.83
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3392870,501,0,5,-104.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392880,501,57,5,-89.2
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407690,3392140,499,0,6,-109.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,403915,3392860,503,24,6,-94.83
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389190,498,0,6,-104.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389200,498,0,6,-108.4
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404355,3389170,498,0,6,-106.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404365,3389160,497,0,6,-106.22
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404440,3389235,495,0,12,-76.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404465,3389220,496,0,7,-83.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404450,3389225,496,0,5,-75.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3389255,495,21,6,-87.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404340,3389025,496,0,6,-102.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404345,3389030,496,0,6,-104.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404475,3389080,495,0,5,-119.33
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404470,3389075,495,0,5,-113.6
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404320,3389005,496,0,6,-107.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404330,3389015,496,0,6,-100.69
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404325,3389010,496,0,6,-103.9
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404400,3389085,496,0,5,-99.43
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404335,3389020,496,0,6,-97.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404415,3389100,496,0,6,-107.14
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3389090,496,0,5,-100.43
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404410,3389095,496,0,5,-107.56
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404385,3388990,495,0,5,-113.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404495,3392965,501,0,5,-105.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392985,501,0,5,-108.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407635,3392140,499,0,5,-98.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407610,3392155,499,0,12,-107.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407630,3392135,499,0,5,-102.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404250,3392605,503,0,5,-86.25
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404240,3392615,502,0,2,-81.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,406665,3394720,507,0,12,-115.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404535,3392830,503,0,6,-106.67
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3392825,504,0,6,-107.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3392815,504,51,6,-110.8
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404585,3392940,502,0,5,-105.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404515,3392850,502,0,5,-98.75
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404590,3392925,503,0,6,-102.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404545,3392820,504,51,6,-104.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3392840,503,0,6,-109.89
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407660,3392135,499,24,5,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407650,3392145,499,24,12,-107.71
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407675,3392130,499,24,6,-104.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407645,3392160,499,0,12,-102.28
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407655,3392150,499,0,12,-104.91
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407640,3392155,499,0,5,-102.82
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,407665,3392140,499,24,5,-106.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404360,3389290,497,15,13,-116.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404405,3392640,502,0,5,-75.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404420,3392615,502,0,13,-58.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404430,3392605,501,0,6,-69.77
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404435,3392610,501,0,5,-69.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404425,3392620,501,0,5,-65.4
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404450,3392585,501,0,5,-82.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404495,3388995,496,0,5,-105.5
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404540,3389010,497,0,6,-109.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404525,3389025,496,0,5,-100.61
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404520,3389030,496,0,5,-101.1
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404565,3389065,495,0,11,-107.11
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404560,3389070,495,0,11,-101.0
2971201,404520.0,3392580.0,12,290,3,1,2585.0,9.2,501,0,2,404530,3389040,496,0,11,-104.7
