Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417520,3387250,501,0,6,-94.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387320,499,0,7,-92.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417690,3387100,502,0,5,-65.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417480,3387290,500,0,6,-98.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417780,3387030,501,0,5,-76.83
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417535,3387255,501,0,5,-92.44
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417530,3387260,501,0,5,-89.91
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417755,3387075,501,0,5,-75.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417815,3386780,499,0,5,-102.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417745,3387405,497,0,5,-84.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417715,3387375,498,0,5,-86.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417710,3387380,498,0,5,-85.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417435,3387095,505,0,6,-96.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3386955,504,0,5,-99.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417595,3386935,503,0,10,-103.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417430,3387100,505,0,6,-88.43
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3386940,503,0,5,-100.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417710,3386925,502,0,6,-99.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417660,3386975,504,0,5,-90.6
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417620,3387015,506,0,5,-76.8
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417675,3386970,504,0,5,-81.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417695,3386950,503,0,5,-94.75
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417615,3387030,505,0,5,-74.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417435,3387210,504,0,6,-98.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3387390,498,0,6,-94.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3387380,498,0,6,-90.87
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387395,499,0,7,-91.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417605,3387040,505,0,10,-67.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417600,3387035,505,0,10,-66.6
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417565,3387400,499,0,7,-100.29
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3387365,498,0,5,-86.83
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3387375,498,0,6,-91.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387385,498,0,6,-94.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417640,3386995,505,0,10,-81.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417680,3386955,503,0,6,-101.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417685,3386960,503,0,5,-92.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417705,3386940,503,0,5,-91.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417610,3387025,505,102,5,-76.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417700,3386935,503,0,6,-95.4
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417665,3386980,504,0,10,-77.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417420,3387215,505,0,6,-94.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417540,3387415,500,0,6,-92.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417695,3387190,501,0,14,-83.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3387295,500,0,5,-74.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417480,3387235,502,0,6,-98.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417600,3387115,504,0,5,-84.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417795,3386930,502,0,5,-97.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417455,3387270,502,0,6,-94.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417500,3387215,502,0,5,-90.75
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387315,499,0,5,-86.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417610,3387105,504,0,14,-86.57
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387205,502,0,5,-93.1
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417460,3387255,502,0,6,-100.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387210,501,0,6,-91.08
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417650,3387065,504,0,5,-75.4
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417475,3387250,502,0,6,-91.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417550,3387325,498,0,6,-88.14
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417545,3387340,498,0,6,-95.4
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417615,3387110,504,0,14,-76.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417625,3387100,504,0,5,-86.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3387310,499,0,5,-81.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387305,500,0,5,-83.18
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417675,3387050,504,0,5,-66.08
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417535,3387350,497,0,7,-94.45
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417815,3386910,501,0,5,-100.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417640,3387075,504,0,5,-85.08
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417555,3387330,498,0,6,-88.09
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417470,3387245,502,0,6,-91.72
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417620,3387095,504,0,5,-89.32
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417655,3387070,504,0,5,-84.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417635,3387090,504,0,5,-86.58
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417645,3387080,504,0,5,-81.43
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417790,3386925,502,0,5,-90.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417630,3387085,504,0,5,-84.72
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417300,3387415,506,0,7,-108.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417495,3387230,502,0,6,-87.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417565,3387320,499,0,5,-89.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417505,3387220,502,0,5,-92.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417665,3387060,504,0,10,-70.83
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417530,3387345,497,0,7,-95.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3387300,500,0,5,-83.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417660,3387055,504,0,10,-65.2
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417670,3387045,504,0,5,-64.17
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417490,3387225,502,0,6,-95.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417545,3387150,502,0,6,-94.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417525,3387130,503,0,5,-83.29
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387120,504,0,6,-91.44
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417495,3387100,504,0,5,-82.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417550,3387155,502,0,6,-91.65
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417535,3387140,503,0,5,-91.42
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417555,3387160,502,0,5,-92.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417530,3387135,503,0,5,-88.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417490,3387095,504,0,5,-77.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387115,504,0,5,-94.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417505,3387110,504,0,5,-92.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417520,3387125,503,0,6,-91.57
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417490,3387165,503,0,6,-91.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417480,3387175,503,0,6,-97.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417495,3387170,502,0,6,-95.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417485,3387180,503,0,5,-94.2
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417505,3387200,502,0,5,-93.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417475,3387150,503,0,5,-98.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417555,3387070,505,0,5,-76.71
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417470,3387145,504,0,5,-96.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417595,3387110,504,0,14,-87.6
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3387120,504,0,5,-88.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387085,505,0,5,-83.38
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387095,504,0,5,-88.82
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3387090,504,0,5,-90.1
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417445,3387140,504,0,5,-92.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417565,3387100,504,0,5,-85.4
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387185,502,0,5,-89.2
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3387115,504,0,14,-89.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417550,3387065,505,0,5,-77.55
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3387105,504,0,5,-84.38
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387190,501,0,6,-96.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417500,3387195,502,0,5,-91.53
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417540,3387075,505,0,5,-76.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417545,3387080,505,0,5,-78.56
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417440,3387135,504,0,5,-96.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417460,3387155,504,0,5,-95.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417410,3387200,506,0,6,-95.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417430,3387180,505,0,6,-104.14
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417625,3387365,498,0,5,-80.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417610,3387400,498,0,5,-94.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417425,3387165,505,0,6,-106.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417435,3387175,505,0,6,-103.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417565,3387025,506,0,14,-100.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417600,3387390,498,0,6,-90.89
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417605,3387385,498,0,5,-93.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417420,3387170,505,0,6,-102.75
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387040,505,6,5,-87.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3387035,505,0,5,-85.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,418080,3386960,502,0,6,-100.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417710,3387390,498,0,5,-87.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417730,3387410,497,0,5,-89.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417715,3387385,498,0,5,-89.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417430,3387110,505,0,6,-84.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3386955,504,0,5,-101.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3386950,504,0,5,-100.75
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417595,3386945,503,0,10,-98.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3386960,504,0,14,-91.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417435,3387105,505,0,6,-86.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3386940,503,0,5,-102.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417510,3387135,503,0,6,-89.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417615,3387360,498,0,5,-88.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387065,505,0,5,-74.25
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417455,3387200,503,0,6,-105.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417545,3387090,505,0,14,-81.63
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417550,3387095,504,0,5,-87.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417595,3387060,505,0,5,-72.69
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417565,3387070,505,0,5,-75.1
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417530,3387115,504,0,5,-86.36
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417540,3387085,505,0,5,-82.29
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3387050,505,0,5,-72.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417505,3387130,503,0,6,-95.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417535,3387120,504,0,14,-86.33
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387075,505,0,5,-75.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417520,3387105,504,0,14,-89.42
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417555,3387100,504,0,5,-89.67
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417575,3387080,505,0,5,-77.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417525,3387110,504,0,14,-90.56
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417580,3387045,505,0,5,-70.5
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417590,3387055,505,5,5,-70.2
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417440,3387185,504,0,6,-98.21
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417480,3387145,503,0,5,-95.29
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417445,3387190,504,0,6,-102.14
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387140,503,0,6,-89.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417500,3387125,504,0,6,-92.6
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417675,3387285,501,0,5,-93.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417570,3387070,505,0,5,-77.23
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417595,3387045,505,0,5,-62.0
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417585,3387055,505,5,5,-70.79
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417530,3387110,504,0,5,-81.89
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417555,3387085,505,0,5,-76.13
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417515,3387125,503,0,5,-87.3
452101,417755.0,3387130.0,15,240,3,6,2585.0,12.2,500,0,5,417560,3387080,505,0,5,-77.27
