Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406885,3383775,489,0,6,-88.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406890,3383770,489,0,5,-88.2
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406900,3383800,489,0,5,-88.07
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406965,3383695,487,0,11,-112.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406910,3383790,489,0,5,-90.2
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406905,3383795,489,0,5,-85.63
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406880,3383780,489,0,6,-87.81
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406945,3383835,489,0,5,-94.43
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383810,489,0,5,-92.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406915,3383785,489,0,5,-86.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406875,3383905,487,0,5,-109.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406940,3383840,489,0,5,-98.22
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383815,489,0,5,-95.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406955,3383825,489,0,14,-91.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409690,3385760,490,0,7,-93.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409695,3385755,490,0,6,-101.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407095,3383525,487,0,14,-84.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407220,3383440,484,0,5,-101.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407300,3383520,486,36,5,-111.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407040,3383580,485,0,6,-90.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407090,3383530,487,0,14,-87.13
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407045,3383575,485,0,5,-89.17
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407350,3383470,484,0,14,-101.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407115,3383545,486,0,5,-91.19
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407065,3383595,485,0,5,-95.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407055,3383565,486,0,5,-85.93
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407110,3383550,486,0,5,-91.06
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407280,3383500,485,0,5,-102.27
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407340,3383480,485,0,5,-99.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407100,3383560,486,0,5,-91.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407345,3383475,485,0,5,-100.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407290,3383490,485,0,5,-102.47
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407285,3383495,485,0,5,-102.06
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407075,3383585,485,0,5,-92.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407105,3383555,486,0,5,-91.78
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407070,3383590,485,0,5,-92.6
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407315,3383505,485,0,5,-98.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407295,3383485,485,0,5,-100.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407355,3383465,484,0,14,-107.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407050,3383570,486,0,5,-89.4
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407085,3383535,486,0,5,-87.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406920,3383635,487,0,5,-71.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406770,3383465,487,0,6,-93.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406895,3383670,488,0,5,-79.75
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406890,3383665,488,0,5,-81.2
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406775,3383470,487,0,6,-101.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406940,3383615,486,0,7,-77.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406965,3383600,486,0,5,-88.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406915,3383650,488,0,14,-71.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406945,3383620,486,0,7,-85.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406955,3383610,486,0,5,-75.83
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406910,3383645,488,0,5,-73.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406975,3383590,486,0,5,-79.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406880,3383675,489,0,5,-71.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383625,487,0,7,-77.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383640,487,0,5,-66.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406950,3383605,486,0,5,-76.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406935,3383630,487,0,5,-71.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406900,3383655,488,0,14,-80.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406885,3383680,489,0,5,-78.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409700,3385810,490,0,6,-94.75
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409705,3385805,490,0,6,-90.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406760,3383780,487,0,13,-93.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407025,3383875,486,0,5,-115.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406795,3383785,488,0,5,-101.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406865,3383715,489,0,6,-69.22
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406825,3383755,488,18,5,-96.26
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406850,3383690,489,0,6,-67.89
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406950,3383950,488,0,5,-92.7
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406875,3383705,489,0,6,-69.57
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406840,3383700,489,0,6,-61.43
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406980,3383920,488,0,14,-100.12
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406940,3383960,488,0,6,-95.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406855,3383685,489,0,6,-66.2
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406955,3383945,488,0,5,-92.77
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406965,3383895,488,0,5,-96.87
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406960,3383900,488,0,5,-99.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406970,3383890,488,0,5,-99.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406975,3383885,488,0,5,-97.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406925,3383935,488,0,6,-91.68
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406930,3383930,488,0,6,-91.55
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406860,3383720,489,0,6,-76.51
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406935,3383925,488,0,6,-93.15
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406845,3383695,489,0,6,-63.64
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406985,3383915,488,0,14,-98.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406870,3383710,489,0,6,-61.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406995,3383905,488,0,5,-99.08
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406945,3383955,488,0,6,-91.78
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406990,3383910,488,0,5,-96.77
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406785,3383795,487,0,5,-100.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406830,3383750,488,18,6,-91.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406780,3383800,487,0,5,-105.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406920,3383940,488,0,6,-97.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407460,3384410,486,0,5,-102.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407475,3384415,486,0,5,-101.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407445,3383445,484,0,5,-92.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406375,3383790,487,0,5,-106.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406805,3383360,486,0,5,-95.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406360,3383795,487,0,5,-100.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406755,3383250,487,0,6,-103.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406725,3383280,487,0,5,-97.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406370,3383785,487,0,5,-102.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406750,3383245,487,0,5,-106.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406365,3383800,487,0,5,-102.17
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406320,3383755,486,0,5,-111.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406325,3383760,486,0,6,-108.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,408040,3383220,485,0,7,-103.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406730,3383300,487,0,5,-99.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406805,3383615,487,0,6,-81.98
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406815,3383605,487,0,6,-78.47
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406840,3383660,488,0,6,-62.3
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406830,3383630,488,0,6,-69.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406820,3383640,487,0,6,-70.08
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406870,3383670,489,0,5,-68.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406835,3383625,488,0,5,-77.6
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406875,3383665,489,0,5,-75.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406845,3383655,489,0,5,-76.1
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406860,3383680,489,0,5,-64.17
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406850,3383650,489,0,5,-82.11
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406865,3383675,489,0,5,-74.63
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406655,3383125,487,0,6,-107.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406650,3383130,487,0,6,-115.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406825,3383635,488,0,6,-69.36
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406855,3383645,489,0,5,-80.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406795,3383585,486,0,6,-85.11
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406810,3383610,487,0,6,-78.85
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406800,3383620,486,0,6,-79.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406790,3383590,486,0,6,-88.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406455,3383885,488,0,5,-107.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406665,3383795,485,18,5,-99.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406975,3384085,487,0,6,-91.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406415,3383845,487,0,5,-100.53
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406995,3384105,487,0,6,-98.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406495,3383925,487,0,5,-109.17
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,409620,3385755,489,0,6,-98.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407175,3383510,485,0,6,-98.8
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407220,3383535,484,0,5,-97.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407235,3383530,485,0,5,-93.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407195,3383490,484,0,5,-92.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407230,3383525,485,0,5,-95.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407150,3383445,486,0,5,-106.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407190,3383485,485,0,5,-93.83
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407180,3383495,485,0,5,-93.13
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407120,3383475,487,0,5,-88.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407185,3383500,485,0,5,-91.53
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407170,3383505,485,0,5,-92.1
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407210,3383545,484,0,5,-112.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407160,3383515,486,0,6,-95.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407165,3383520,485,0,5,-95.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406815,3383545,487,0,6,-95.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406810,3383550,487,0,6,-93.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406805,3383555,487,0,6,-83.8
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406515,3383205,486,0,5,-115.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406775,3383665,486,0,5,-73.38
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406850,3383590,488,0,7,-85.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406780,3383660,486,0,5,-72.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406485,3383235,485,0,5,-118.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406845,3383595,488,0,7,-85.73
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406800,3383560,487,0,6,-87.06
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406770,3383670,486,0,5,-73.6
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406820,3383540,487,0,7,-93.75
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406840,3383600,488,0,7,-94.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406570,3383150,487,0,5,-113.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406855,3383585,488,0,7,-85.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406765,3383675,486,0,5,-70.63
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406760,3383680,486,0,5,-74.56
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406820,3383660,488,0,6,-67.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406800,3383680,487,0,5,-67.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406860,3383620,489,0,7,-87.8
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406660,3383180,487,0,6,-105.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406845,3383635,488,0,5,-80.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406795,3383525,487,0,5,-93.8
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406825,3383655,488,0,6,-64.07
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406830,3383650,488,0,6,-65.76
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406790,3383530,487,0,6,-88.53
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406835,3383645,488,0,6,-64.54
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406815,3383665,488,0,6,-67.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406785,3383535,487,0,6,-88.57
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406840,3383640,488,0,5,-75.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406810,3383670,487,0,6,-67.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406780,3383540,487,0,6,-93.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406855,3383625,489,0,7,-80.14
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406850,3383630,489,0,5,-66.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,406805,3383675,487,0,6,-69.13
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407105,3383520,487,0,5,-85.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407110,3383505,487,0,5,-96.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407100,3383520,487,0,5,-87.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407295,3383525,486,0,5,-104.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407095,3383485,486,0,5,-96.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407285,3383510,485,0,5,-102.27
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407295,3383520,486,0,5,-101.5
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407085,3383550,486,0,5,-87.57
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407110,3383535,487,0,6,-91.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407115,3383540,487,0,5,-92.43
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407065,3383570,486,0,14,-89.22
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407300,3383485,485,0,5,-103.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407335,3383480,485,0,5,-106.56
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407305,3383490,485,0,5,-104.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407075,3383580,485,0,5,-91.25
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407280,3383505,485,0,5,-104.6
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407060,3383565,486,0,14,-86.2
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407050,3383595,485,0,6,-90.33
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407325,3383470,485,0,5,-109.67
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407080,3383545,486,0,6,-83.0
1992001,406780.0,3383645.0,28,30,6,3,2585.0,9.2,486,0,5,407095,3383560,486,0,5,-92.89
