Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393575,507,0,7,-92.72
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393565,508,0,7,-93.59
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393390,506,0,5,-74.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402720,3393305,506,0,6,-82.6
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393325,507,0,5,-80.38
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393300,506,0,6,-82.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402735,3393320,506,0,6,-78.13
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393290,506,0,6,-90.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402760,3393345,506,0,6,-76.54
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393580,507,0,7,-93.29
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393585,508,0,7,-97.39
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393310,506,0,6,-81.05
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393570,507,0,7,-92.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402800,3393385,506,0,5,-71.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402770,3393355,507,0,6,-72.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393295,506,0,6,-88.38
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402785,3393330,507,0,5,-82.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402730,3393315,506,0,6,-78.07
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402880,3393270,505,0,5,-82.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402890,3393280,505,0,5,-92.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402905,3393245,505,0,5,-99.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402890,3393245,505,42,5,-112.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402920,3393215,505,0,11,-95.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402885,3393230,505,0,5,-87.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402915,3393220,505,0,13,-94.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402910,3393215,506,0,11,-96.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402900,3393305,506,0,5,-96.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403025,3393430,508,0,5,-113.2
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402995,3393400,508,24,5,-112.6
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403030,3393435,508,0,5,-112.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403005,3393410,508,0,5,-113.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402990,3393395,508,24,5,-113.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403015,3393420,508,0,5,-109.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403010,3393415,508,0,5,-108.2
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403020,3393425,508,0,5,-108.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402840,3393150,507,0,11,-103.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393210,506,0,5,-105.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402860,3393130,506,42,11,-100.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393255,506,0,5,-86.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402820,3393170,507,0,5,-99.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402825,3393165,507,0,6,-100.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393265,506,0,6,-91.27
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402740,3393250,506,0,6,-85.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402720,3393270,506,0,6,-90.17
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402625,3393045,504,0,7,-95.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402630,3393060,504,0,7,-99.2
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402735,3393275,506,0,6,-92.93
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402635,3393055,504,0,7,-96.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402730,3393280,506,0,6,-91.9
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393260,506,0,5,-87.13
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393245,506,0,5,-85.57
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393420,506,0,6,-67.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402790,3393500,506,0,6,-94.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402785,3393485,506,0,6,-95.15
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402820,3393530,506,0,6,-97.57
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393460,506,0,6,-80.3
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393455,506,0,6,-78.51
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393490,506,0,6,-94.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402810,3393560,506,0,6,-93.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402840,3393590,505,0,6,-109.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402765,3393505,506,0,6,-88.13
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402740,3393450,506,0,6,-77.06
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393545,506,0,6,-94.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402800,3393550,506,0,6,-98.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402775,3393515,506,0,6,-90.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402770,3393520,506,0,6,-91.31
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393445,506,0,6,-76.76
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402760,3393510,506,0,6,-87.56
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402815,3393555,506,0,6,-100.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393465,506,0,6,-79.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402825,3393525,506,0,6,-100.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402795,3393495,506,0,6,-97.3
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402995,3393445,509,90,12,-118.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403010,3393510,510,90,10,-113.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393635,506,0,6,-99.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402980,3393460,509,0,6,-112.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402990,3393450,509,0,12,-113.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402660,3393150,506,0,7,-92.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402665,3393145,506,0,7,-99.7
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393200,506,0,6,-100.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393190,506,0,6,-97.62
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402690,3393180,506,0,6,-100.71
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393155,506,0,6,-98.4
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393160,507,0,7,-100.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402685,3393165,506,0,6,-97.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402655,3393135,506,0,7,-98.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393185,506,0,6,-92.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402695,3393175,506,0,6,-97.17
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393170,506,0,6,-96.1
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402640,3393130,506,0,6,-108.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402645,3393125,506,0,6,-100.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403045,3393420,508,0,10,-114.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402860,3393635,506,0,6,-112.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402875,3393630,506,0,6,-99.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402870,3393625,506,0,6,-91.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403015,3393450,509,90,5,-113.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402645,3393130,506,0,6,-97.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402640,3393125,506,0,6,-94.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402655,3393140,506,0,6,-94.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393185,506,0,6,-97.63
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393200,506,0,6,-101.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393195,506,0,6,-100.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393160,506,0,6,-99.06
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393155,506,0,6,-97.56
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393190,506,0,6,-98.71
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402685,3393170,506,0,6,-96.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402665,3393150,506,0,7,-97.3
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402695,3393180,506,0,6,-101.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393165,506,0,6,-97.88
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402690,3393175,506,0,6,-95.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402835,3393265,505,0,11,-88.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402640,3393100,505,0,6,-99.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402645,3393095,505,0,7,-94.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402660,3393120,506,0,6,-96.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402650,3393090,505,0,6,-95.83
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402620,3393000,504,0,6,-96.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393105,505,0,6,-97.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402720,3393180,506,0,5,-94.22
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402820,3393280,506,0,5,-87.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402860,3393240,505,0,6,-88.6
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402625,3392995,504,0,6,-98.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393175,506,0,5,-84.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402655,3393085,504,0,6,-96.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393110,505,0,6,-99.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402665,3393115,505,0,6,-101.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,403045,3393425,508,0,10,-112.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402830,3393450,506,0,5,-97.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393340,505,0,6,-81.56
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402835,3393445,506,0,5,-97.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393555,507,0,7,-90.43
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402820,3393460,506,0,5,-91.17
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393325,506,0,6,-80.7
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393330,505,0,6,-79.64
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393535,507,0,7,-93.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402795,3393565,506,0,6,-101.2
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402815,3393465,506,0,5,-91.57
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393580,506,0,6,-100.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402790,3393570,506,0,6,-96.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393530,506,0,6,-93.08
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402775,3393585,506,0,6,-105.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402785,3393575,506,0,6,-100.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402730,3393550,507,0,7,-94.08
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393475,506,0,6,-94.07
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402840,3393520,506,0,5,-94.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402740,3393540,507,0,7,-89.61
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402800,3393480,506,0,6,-91.95
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402735,3393545,507,0,7,-87.65
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393335,505,0,6,-80.63
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402810,3393470,506,0,6,-91.78
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393525,506,0,6,-89.15
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393285,506,0,6,-90.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402720,3393560,507,0,7,-90.35
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402825,3393455,506,0,5,-90.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393205,507,0,6,-101.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402685,3393230,507,0,7,-95.93
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393260,507,0,6,-93.63
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393220,507,0,6,-96.83
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393210,507,0,6,-96.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402690,3393235,507,0,7,-94.03
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393215,507,0,6,-97.05
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402695,3393240,507,0,7,-92.08
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393225,507,0,6,-94.93
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393255,507,0,6,-92.2
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402580,3393580,508,0,5,-107.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402800,3393360,506,0,6,-76.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393380,506,0,6,-66.56
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402765,3393395,506,0,6,-67.94
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393415,506,0,6,-71.1
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402795,3393365,506,0,6,-71.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402855,3393305,505,0,13,-97.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402770,3393390,506,0,6,-70.81
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393410,506,0,7,-77.9
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402775,3393385,506,0,6,-73.96
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402730,3393430,506,0,6,-69.58
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393405,506,0,6,-76.28
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402740,3393420,506,0,6,-70.7
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402790,3393370,506,0,6,-68.18
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402760,3393400,506,0,6,-73.6
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402735,3393425,506,0,6,-71.06
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402785,3393375,506,0,6,-66.86
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402860,3393300,505,0,5,-79.83
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402840,3393320,506,0,5,-76.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402600,3393560,508,0,11,-91.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393435,506,0,6,-63.6
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402860,3393435,505,0,11,-101.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402795,3393350,507,0,5,-74.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402765,3393340,507,0,6,-77.89
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402755,3393310,506,0,6,-77.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402790,3393345,507,0,5,-70.8
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402785,3393360,507,0,6,-65.61
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402735,3393290,506,0,6,-91.56
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393590,507,0,7,-87.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402695,3393570,508,0,7,-93.67
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402690,3393565,508,0,7,-97.75
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402685,3393580,508,0,7,-98.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402780,3393355,507,0,5,-66.41
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402800,3393375,506,0,6,-80.17
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393550,508,0,5,-100.25
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402720,3393295,506,0,6,-84.51
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402740,3393315,506,0,6,-84.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393575,508,0,11,-96.89
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402770,3393325,507,0,5,-76.94
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402725,3393300,506,0,6,-82.16
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402805,3393380,506,0,6,-76.33
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402665,3393560,508,0,7,-101.83
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402775,3393330,507,0,5,-71.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402745,3393320,506,0,6,-85.21
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402670,3393545,508,0,11,-104.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402710,3393585,508,0,7,-93.69
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402750,3393305,506,0,6,-84.86
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402840,3393415,505,0,5,-105.0
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402760,3393335,507,0,6,-80.63
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402730,3393285,506,0,6,-93.93
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402675,3393275,507,0,6,-88.8
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402705,3393225,507,0,6,-100.5
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402700,3393230,507,0,6,-95.23
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402680,3393210,507,0,7,-96.71
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402715,3393235,507,0,6,-94.85
1277801,402845.0,3393410.0,30,200,9,3,2585.0,11.2,505,0,5,402695,3393215,507,0,6,-96.9
