Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398505,3397800,519,12,6,-95.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397645,520,6,15,-99.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397655,520,0,15,-97.8
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397650,520,6,5,-102.14
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397680,519,0,5,-92.08
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397675,519,0,15,-96.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398645,3397735,519,0,15,-107.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398665,3397755,519,6,15,-101.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398015,3397925,520,0,5,-112.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398050,3397970,522,0,5,-123.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398030,3397950,521,0,5,-105.83
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397895,3397805,522,0,5,-115.6
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398010,3397930,520,0,5,-111.4
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397915,3397825,522,0,17,-119.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398060,3398000,522,0,5,-112.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398005,3397935,520,0,5,-105.25
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398035,3397945,521,0,5,-113.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398020,3397960,521,6,5,-106.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398045,3397975,522,0,5,-110.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398095,3397990,522,6,15,-108.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398085,3398000,522,0,5,-111.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397665,520,6,5,-95.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397670,520,6,5,-95.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397655,520,0,5,-97.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397660,520,6,6,-99.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398600,3397640,520,6,15,-106.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398515,3397670,520,6,5,-92.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398510,3397665,520,6,5,-99.2
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398485,3397660,521,6,15,-99.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397675,520,6,5,-94.25
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3397650,521,0,5,-83.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3397645,521,0,5,-90.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397635,520,0,5,-97.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397620,521,0,5,-94.75
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397615,521,0,5,-97.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397655,521,6,15,-99.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398325,3398130,521,6,15,-101.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398335,3398140,521,6,15,-100.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398625,3397870,521,0,5,-97.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398600,3397845,522,6,5,-92.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398605,3397850,522,6,5,-99.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398620,3397865,521,0,5,-97.2
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397880,520,0,5,-93.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397875,521,0,15,-97.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398640,3397805,520,6,15,-93.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397900,521,12,15,-106.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397735,3397910,523,0,6,-124.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3398160,519,0,15,-101.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398080,3397905,522,6,15,-116.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3398155,519,0,5,-96.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398330,3397865,522,6,15,-93.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397715,3397595,522,0,5,-122.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397855,521,6,5,-101.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398560,3397875,521,6,5,-101.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397885,520,0,5,-94.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398325,3398120,521,0,15,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398650,3397785,519,6,15,-94.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397870,521,6,5,-106.71
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398620,3397895,520,12,5,-100.6
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397860,521,6,5,-101.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398595,3397850,522,6,15,-112.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397890,520,0,5,-96.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398640,3397795,520,0,15,-100.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397880,521,6,15,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397865,521,6,5,-106.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397845,522,6,5,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398405,3397810,520,0,15,-98.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398430,3397835,520,9,15,-89.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3397900,521,6,15,-96.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397905,521,6,15,-95.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398455,3397780,518,0,15,-87.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397865,521,6,15,-108.44
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398555,3397880,521,6,5,-104.25
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398550,3397875,521,6,15,-104.75
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398545,3397870,521,6,5,-107.11
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398445,3397770,518,9,15,-86.2
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398505,3397910,521,6,15,-98.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397845,521,0,5,-94.81
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397855,521,0,5,-94.83
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397850,521,0,5,-91.32
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398535,3397860,521,6,5,-108.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398400,3397805,520,0,15,-78.75
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398450,3397775,518,0,15,-86.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397385,519,0,6,-97.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398000,3397920,520,0,5,-111.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397930,3397830,522,0,5,-121.25
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397935,3397825,522,0,15,-119.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398320,3398140,521,6,6,-101.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398610,3397850,522,0,15,-94.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397870,521,0,15,-96.6
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398625,3397875,521,0,15,-97.29
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398620,3397880,521,0,15,-102.17
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397885,521,0,15,-109.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397865,521,0,15,-112.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397965,3397880,520,0,5,-115.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398600,3397695,519,0,15,-101.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398035,3397705,523,6,7,-120.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398025,3397770,523,0,15,-116.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397735,519,6,5,-107.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397730,519,6,5,-106.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398540,3397685,520,6,5,-91.25
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397745,518,0,15,-79.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397710,519,0,15,-84.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398660,3397565,520,0,5,-104.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398545,3397690,520,6,5,-89.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397725,519,0,15,-83.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397705,519,6,5,-83.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398485,3397750,518,0,5,-81.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398385,3397835,522,0,15,-98.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398090,3398010,522,0,5,-116.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398350,3397790,520,6,5,-81.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397705,519,6,5,-103.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398715,3397670,520,0,15,-90.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3397915,519,0,6,-100.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397850,521,6,6,-105.39
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398655,3397780,519,0,15,-99.2
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397855,521,6,6,-103.38
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398560,3397845,521,0,6,-107.57
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398575,3397860,521,0,6,-109.25
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397865,521,6,6,-105.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398585,3397870,521,0,6,-108.8
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397875,521,12,6,-106.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398605,3397890,521,12,6,-97.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397925,521,0,15,-81.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398595,3397880,521,12,6,-105.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397975,521,12,6,-95.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398610,3397895,520,12,6,-96.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398440,3398430,521,0,15,-114.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398050,3398040,522,9,6,-106.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398065,3398005,522,0,5,-106.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397975,3397955,521,0,5,-104.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398450,3398440,521,0,15,-114.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3398520,521,0,5,-118.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397995,3397790,522,0,15,-113.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397925,3397820,522,0,17,-119.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398630,3398425,520,0,5,-93.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398005,3397900,520,0,5,-115.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397940,3397835,522,0,5,-118.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397945,3397840,521,0,5,-118.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397685,3397630,522,0,6,-126.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397695,3397640,522,0,6,-118.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397320,519,0,5,-108.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3397680,520,6,15,-89.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398505,3397650,520,6,5,-89.75
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398510,3397655,520,0,5,-96.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397665,521,0,15,-100.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3397675,520,6,15,-97.57
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397630,521,0,5,-97.45
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398485,3397670,521,6,15,-97.22
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397645,521,6,5,-93.4
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398535,3397640,520,6,5,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398515,3397660,520,6,5,-100.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397625,521,0,5,-97.71
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397635,520,0,5,-96.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398635,3397540,520,0,5,-93.57
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398435,3397740,519,0,15,-82.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3398520,521,6,15,-112.43
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398075,3398005,522,0,5,-116.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397980,3397940,520,6,6,-106.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397975,3397945,520,6,5,-103.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398440,3398440,521,0,15,-114.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398050,3398030,522,9,6,-113.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3398515,521,0,15,-116.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397995,3397925,520,6,5,-108.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397835,521,0,15,-111.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398720,3397665,520,0,15,-88.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398405,3397990,521,0,5,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398425,3397970,520,6,15,-98.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398595,3397820,521,0,5,-98.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398445,3397950,520,9,15,-95.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397830,521,0,15,-106.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398420,3397965,520,6,15,-92.8
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398470,3397935,521,0,5,-92.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398285,3398110,522,0,5,-107.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398615,3397810,521,0,5,-90.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398605,3397820,521,0,15,-96.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398435,3397950,520,0,5,-105.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398915,3397470,519,0,6,-108.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398415,3397930,520,6,15,-100.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398410,3397925,520,6,15,-101.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398430,3397945,520,0,15,-103.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398425,3397960,520,6,15,-95.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398565,3397780,519,0,5,-94.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,397985,3397850,520,0,15,-107.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398590,3397690,519,0,5,-90.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398595,3397685,519,0,15,-89.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398580,3397340,519,0,5,-104.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398570,3397350,519,0,6,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398615,3397595,520,6,5,-102.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398525,3397665,520,6,5,-99.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398470,3397740,519,0,5,-88.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397680,520,6,5,-92.78
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398535,3397675,520,6,5,-95.75
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398455,3397755,518,12,5,-84.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398475,3397735,519,0,5,-82.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3397640,521,6,5,-84.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398510,3397620,521,0,5,-95.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398495,3397635,521,6,5,-93.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398550,3397660,520,6,5,-92.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398450,3397760,518,0,15,-90.28
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398445,3397745,519,6,15,-80.67
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398440,3397750,518,9,15,-84.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398045,3397690,522,0,7,-117.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398075,3397720,522,0,6,-121.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398060,3397705,522,6,7,-118.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398025,3397750,523,0,7,-119.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398515,3397845,521,0,5,-93.43
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398545,3397895,521,6,5,-104.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398505,3397855,521,6,15,-95.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398500,3397860,521,6,15,-97.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398510,3397850,521,0,15,-93.57
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398415,3397785,519,0,15,-82.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398530,3397910,522,0,5,-103.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398430,3397770,518,9,15,-81.5
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398485,3397680,520,6,15,-97.71
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398480,3397675,521,0,15,-98.0
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398520,3397635,521,0,5,-98.8
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398490,3397665,521,6,5,-96.33
1455701,398305.0,3397730.0,38,60,9,3,2585.0,13.2,520,0,15,398510,3397645,520,6,5,-90.67
